Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
50306,,,,,,,,,,,,,,,,4.231000661849976,16376.0,,,,,,,,,,,,,,,,
50306,,,,,,,,,,,,,,,,3.7311484813690186,16376.0,,,,,,,,,,,,,,,,
50505,,,,,,,,,,,,,,,,3.430154323577881,16376.0,,,,,,,,,,,,,,,,
50505,,,,,,,,,,,,,,,,2.930394411087036,16376.0,,,,,,,,,,,,,,,,
50506,,,,,,,,,,,,,,,,2.4305477142333984,16376.0,,,,,,,,,,,,,,,,
50506,,,,,,,,,,,,,,,,1.9317049980163568,16376.0,,,,,,,,,,,,,,,,
50506,,,,,,,,,,,,,,,,1.43084716796875,16376.0,,,,,,,,,,,,,,,,
50506,,,,,,,,,,,,,,,,0.930983543395996,16376.0,,,,,,,,,,,,,,,,
50506,,,,,,,,,,,,,,,,0.4311184883117676,16376.0,,,,,,,,,,,,,,,,
50616,,,,,,,,,,,,,,,,0.0410096645355224,16376.0,,,,,,,,,,,,,,,,
50643,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62732533333333,6.1590185,345.5,,,,,,,,,,,,,,,,,,
50832,,,,,,,,,,,,,,,,,,8856.0,33831.0,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62588883333333,6.158866333333333,354.1
51100,,,,,,,,,,,,,,,,0.0246093273162841,16376.0,,,,,,,,,,,,,,,,
51172,,,,,,,,,,,,,,,,,,3722.0,150360.0,23.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589033333334,6.158865833333334,353.7
51597,,,,,,,,,,,,,,,,0.0228066444396972,16376.0,,,,,,,,,,,,,,,,
51641,35340.0,528.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627324,6.159015166666667,345.5,,,,,,,,,,,,,,,,,,
52090,,,,,,,,,,,,,,,,0.0153536796569824,16376.0,,,,,,,,,,,,,,,,
52173,,,,,,,,,,,,,,,,,,966.0,126812.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589116666666,6.1588655,353.5
52595,,,,,,,,,,,,,,,,0.0195097923278808,16376.0,,,,,,,,,,,,,,,,
52634,38794.0,1338.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6273215,6.159012333333334,345.5,,,,,,,,,,,,,,,,,,
53094,,,,,,,,,,,,,,,,0.0193798542022705,16376.0,,,,,,,,,,,,,,,,
53173,,,,,,,,,,,,,,,,,,6614.0,36616.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589166666667,6.158865,353.5
53588,,,,,,,,,,,,,,,,0.0140578746795654,16376.0,,,,,,,,,,,,,,,,
53640,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627319333333325,6.15901,345.4,,,,,,,,,,,,,,,,,,
54090,,,,,,,,,,,,,,,,0.014937400817871,16376.0,,,,,,,,,,,,,,,,
54174,,,,,,,,,,,,,,,,,,1088.0,34504.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589200000001,6.158864500000001,353.4
54597,,,,,,,,,,,,,,,,0.021982192993164,16376.0,,,,,,,,,,,,,,,,
54646,35008.0,528.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62731816666666,6.159007000000001,345.4,,,,,,,,,,,,,,,,,,
55098,,,,,,,,,,,,,,,,0.0229239463806152,16376.0,,,,,,,,,,,,,,,,
55165,,,,,,,,,,,,,,,,,,2998.0,37576.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589216666667,6.158864,353.4
55589,,,,,,,,,,,,,,,,0.0140635967254638,16376.0,,,,,,,,,,,,,,,,
55639,38752.0,1278.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627316500000006,6.159004666666667,345.4,,,,,,,,,,,,,,,,,,
56110,,,,,,,,,,,,,,,,0.0345959663391113,16376.0,,,,,,,,,,,,,,,,
56171,,,,,,,,,,,,,,,,,,6446.0,36448.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589283333333,6.158863833333333,353.2
56598,,,,,,,,,,,,,,,,0.022799015045166,16376.0,,,,,,,,,,,,,,,,
56639,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62731399999999,6.159001000000001,345.4,,,,,,,,,,,,,,,,,,
57089,,,,,,,,,,,,,,,,0.0140705108642578,16376.0,,,,,,,,,,,,,,,,
57171,,,,,,,,,,,,,,,,,,962.0,34382.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589333333334,6.158863833333333,353.2
57587,,,,,,,,,,,,,,,,0.0117974281311035,16376.0,,,,,,,,,,,,,,,,
57639,35008.0,528.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62731116666667,6.158998,345.4,,,,,,,,,,,,,,,,,,
58090,,,,,,,,,,,,,,,,0.0154476165771484,16376.0,,,,,,,,,,,,,,,,
58170,,,,,,,,,,,,,,,,,,1086.0,35660.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6258935,6.158863833333333,353.3
58596,,,,,,,,,,,,,,,,0.0214755535125732,16376.0,,,,,,,,,,,,,,,,
58638,51070.0,15868.0,82.0,43.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6273085,6.158994666666667,345.3,,,,,,,,,,,,,,,,,,
59173,,,,,,,,,,,,,,,,,,6446.0,36448.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625893833333336,6.158863833333333,353.3
59640,36404.0,714.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6273065,6.158991333333334,345.2,,,,,,,,,,,,,,,,,,
60640,36246.0,654.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627303,6.158988333333334,345.1,,,,,,,,,,,,,,,,,,
61171,,,,,,,,,,,,,,,,,,1004.0,34428.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589433333333,6.158864,353.3
61642,40532.0,2404.0,49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627302166666674,6.158984833333333,345.1,,,,,,,,,,,,,,,,,,
62453,,,,,,,,,,,,,,,,,,262088.0,55712.0,849.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589483333333,6.158864166666666,353.4
62655,35914.0,1052.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62730283333334,6.1589833333333335,345.4,,,,,,,,,,,,,,,,,,
63638,34876.0,654.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62730083333333,6.158982166666667,345.4,,,,,,,,,,,,,,,,,,
63739,,,,,,,,,,,,,,,,,,143759.0,31100.0,490.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589533333333,6.158864500000001,353.5
64635,36850.0,982.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627297500000005,6.158980666666667,345.3,,,,,,,,,,,,,,,,,,
65020,,,,,,,,,,,,,,,,,,2282.0,9930.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.625895166666666,6.158864500000001,353.6
65634,34302.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62729566666667,6.158978666666667,345.3,,,,,,,,,,,,,,,,,,
66303,,,,,,,,,,,,,,,,,,7673.0,29860.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589533333333,6.158864333333335,353.8
66636,34302.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62729516666666,6.1589775,345.4,,,,,,,,,,,,,,,,,,
67569,,,,,,,,,,,,,,,,,,2292.0,36746.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.625896833333336,6.158865,353.9
67637,43046.0,6810.0,58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62729283333333,6.158975333333332,345.4,,,,,,,,,,,,,,,,,,
68641,57894.0,10454.0,83.0,63.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62729183333333,6.158972666666667,345.4,,,,,,,,,,,,,,,,,,
68861,,,,,,,,,,,,,,,,,,7521.0,18650.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589733333333,6.158865166666668,354.1
69645,221106.0,5608.0,159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728983333333,6.158970166666667,345.6,,,,,,,,,,,,,,,,,,
70139,,,,,,,,,,,,,,,,,,1442.0,46334.0,13.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62589733333333,6.158865166666668,354.2
70334,,,,,,,,,,,,,,,,8.758491516113281,16376.0,,,,,,,,,,,,,,,,
70451,,,,,,,,,,,,,,,,5.877191543579102,16376.0,,,,,,,,,,,,,,,,
70637,140194.0,1784.0,108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627288,6.158968333333333,345.8,,,,,,,,,,,,,,,,,,
70938,,,,,,,,,,,,,,,,5.363325357437134,16376.0,,,,,,,,,,,,,,,,
70939,,,,,,,,,,,,,,,,4.863641262054443,16376.0,,,,,,,,,,,,,,,,
70939,,,,,,,,,,,,,,,,4.363842964172363,16376.0,,,,,,,,,,,,,,,,
70976,,,,,,,,,,,,,,,,,,6750.0,29684.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625896833333336,6.158865333333334,354.4
71126,,,,,,,,,,,,,,,,4.050521373748779,16376.0,,,,,,,,,,,,,,,,
71126,,,,,,,,,,,,,,,,3.550777673721313,16376.0,,,,,,,,,,,,,,,,
71126,,,,,,,,,,,,,,,,3.0509679317474365,16376.0,,,,,,,,,,,,,,,,
71126,,,,,,,,,,,,,,,,2.551142692565918,16376.0,,,,,,,,,,,,,,,,
71127,,,,,,,,,,,,,,,,2.051534414291382,16376.0,,,,,,,,,,,,,,,,
71127,,,,,,,,,,,,,,,,1.551706314086914,16376.0,,,,,,,,,,,,,,,,
71127,,,,,,,,,,,,,,,,1.0518736839294434,16376.0,,,,,,,,,,,,,,,,
71127,,,,,,,,,,,,,,,,0.5530400276184082,16376.0,,,,,,,,,,,,,,,,
71133,,,,,,,,,,,,,,,,0.0576591491699218,16376.0,,,,,,,,,,,,,,,,
71623,,,,,,,,,,,,,,,,,,1951.0,124198.0,16.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625897,6.1588655,354.7
71633,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272875,6.158965666666668,346.0,,,,,,,,,,,,,,,,,,
71669,,,,,,,,,,,,,,,,0.0948076248168945,16376.0,,,,,,,,,,,,,,,,
72155,,,,,,,,,,,,,,,,0.0802588462829589,16376.0,,,,,,,,,,,,,,,,
72195,,,,,,,,,,,,,,,,,,2674.0,219714.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589716666666,6.158865666666666,354.8
72630,,,,,,,,,,,,,,,,0.0547444820404052,16376.0,,,,,,,,,,,,,,,,
72642,35008.0,528.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627286000000005,6.158963833333333,346.1,,,,,,,,,,,,,,,,,,
73126,,,,,,,,,,,,,,,,0.0510752201080322,16376.0,,,,,,,,,,,,,,,,
73170,,,,,,,,,,,,,,,,,,1324.0,122604.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589716666666,6.158865666666666,355.1
73641,52564.0,18900.0,91.0,87.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627284,6.158961333333334,346.2,,,,,,,,,,,,,,,,,,
73654,,,,,,,,,,,,,,,,0.0787796974182128,16376.0,,,,,,,,,,,,,,,,
74154,,,,,,,,,,,,,,,,0.0791325569152832,16376.0,,,,,,,,,,,,,,,,
74181,,,,,,,,,,,,,,,,,,6446.0,36448.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625897833333326,6.1588655,355.2
74642,58986.0,42388.0,175.0,250.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728783333333,6.158958833333332,346.8,,,,,,,,,,,,,,,,,,
75547,,,,,,,,,,,,,,,,,,920.0,34336.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625899,6.158865166666668,355.2
75642,43096.0,5584.0,80.0,52.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272875,6.158957166666666,347.2,,,,,,,,,,,,,,,,,,
76216,,,,,,,,,,,,,,,,,,320532.0,125152.0,1054.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62589983333334,6.158865333333334,355.4
76641,63774.0,5990.0,98.0,50.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627285833333325,6.1589575000000005,347.0,,,,,,,,,,,,,,,,,,
77168,,,,,,,,,,,,,,,,,,6348.0,34924.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590050000001,6.158866000000001,355.5
77308,,,,,,,,,,,,,,,,2.7331037521362305,16376.0,,,,,,,,,,,,,,,,
77309,,,,,,,,,,,,,,,,2.2339978218078613,16376.0,,,,,,,,,,,,,,,,
77310,,,,,,,,,,,,,,,,1.734778642654419,16376.0,,,,,,,,,,,,,,,,
77310,,,,,,,,,,,,,,,,1.235443115234375,16376.0,,,,,,,,,,,,,,,,
77311,,,,,,,,,,,,,,,,0.7360780239105225,16376.0,,,,,,,,,,,,,,,,
77312,,,,,,,,,,,,,,,,0.2377123832702636,16376.0,,,,,,,,,,,,,,,,
77633,,,,,,,,,,,,,,,,0.0581557750701904,16376.0,,,,,,,,,,,,,,,,
77644,42654.0,8080.0,77.0,54.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627285666666666,6.158957666666667,347.1,,,,,,,,,,,,,,,,,,
78170,,,,,,,,,,,,,,,,0.0952553749084472,16376.0,,,,,,,,,,,,,,,,
78175,,,,,,,,,,,,,,,,,,1460.0,34704.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590149999999,6.158866666666667,355.3
78636,35616.0,2124.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627285,6.158955,347.1,,,,,,,,,,,,,,,,,,
78643,,,,,,,,,,,,,,,,0.0678267478942871,16376.0,,,,,,,,,,,,,,,,
79154,,,,,,,,,,,,,,,,0.0798299312591552,16376.0,,,,,,,,,,,,,,,,
79175,,,,,,,,,,,,,,,,,,4492.0,59694.0,50.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590266666666,6.158866166666667,355.4
79629,,,,,,,,,,,,,,,,0.0549771785736084,16376.0,,,,,,,,,,,,,,,,
79645,38738.0,1300.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728783333333,6.158952833333332,347.7,,,,,,,,,,,,,,,,,,
80116,,,,,,,,,,,,,,,,0.0409646034240722,16376.0,,,,,,,,,,,,,,,,
80171,,,,,,,,,,,,,,,,,,6986.0,36264.0,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590383333333,6.158866333333333,355.4
80624,,,,,,,,,,,,,,,,0.048471450805664,16376.0,,,,,,,,,,,,,,,,
80636,35356.0,4632.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728666666667,6.158951999999999,347.8,,,,,,,,,,,,,,,,,,
81116,,,,,,,,,,,,,,,,0.0411510467529296,16376.0,,,,,,,,,,,,,,,,
81170,,,,,,,,,,,,,,,,,,2308.0,34636.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6259045,6.158865333333334,355.1
81618,,,,,,,,,,,,,,,,0.0438814163208007,16376.0,,,,,,,,,,,,,,,,
81636,34952.0,490.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728616666666,6.158951333333333,347.7,,,,,,,,,,,,,,,,,,
82112,,,,,,,,,,,,,,,,0.0366809368133544,16376.0,,,,,,,,,,,,,,,,
82170,,,,,,,,,,,,,,,,,,1336.0,35914.0,12.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625905333333336,6.158865,355.0
82601,,,,,,,,,,,,,,,,0.0254688262939453,16376.0,,,,,,,,,,,,,,,,
82643,38752.0,1278.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728416666667,6.158951,347.8,,,,,,,,,,,,,,,,,,
83103,,,,,,,,,,,,,,,,0.0276353359222412,16376.0,,,,,,,,,,,,,,,,
83172,,,,,,,,,,,,,,,,,,8258.0,36494.0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590616666667,6.158864833333333,354.9
83592,,,,,,,,,,,,,,,,0.0170783996582031,16376.0,,,,,,,,,,,,,,,,
83638,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627284333333336,6.158947666666667,348.3,,,,,,,,,,,,,,,,,,
84094,,,,,,,,,,,,,,,,0.0189549922943115,16376.0,,,,,,,,,,,,,,,,
84170,,,,,,,,,,,,,,,,,,920.0,34336.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6259075,6.158864666666667,354.8
84606,,,,,,,,,,,,,,,,0.0311028957366943,16376.0,,,,,,,,,,,,,,,,
84636,35008.0,528.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728033333333,6.158947,348.6,,,,,,,,,,,,,,,,,,
85098,,,,,,,,,,,,,,,,0.0233252048492431,16376.0,,,,,,,,,,,,,,,,
85178,,,,,,,,,,,,,,,,,,1086.0,35660.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6259075,6.158864666666667,354.8
85631,,,,,,,,,,,,,,,,0.0559830665588378,16376.0,,,,,,,,,,,,,,,,
85642,38752.0,1278.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728166666668,6.158944666666668,349.1,,,,,,,,,,,,,,,,,,
86090,,,,,,,,,,,,,,,,0.0151293277740478,16376.0,,,,,,,,,,,,,,,,
86176,,,,,,,,,,,,,,,,,,6446.0,36448.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590883333334,6.158865,354.8
86599,,,,,,,,,,,,,,,,0.0248005390167236,16376.0,,,,,,,,,,,,,,,,
86634,35174.0,2644.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627281833333335,6.158941,349.4,,,,,,,,,,,,,,,,,,
87092,,,,,,,,,,,,,,,,0.0168769359588623,16376.0,,,,,,,,,,,,,,,,
87171,,,,,,,,,,,,,,,,,,920.0,34336.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625909166666666,6.158865666666666,355.0
87614,,,,,,,,,,,,,,,,0.0403821468353271,16376.0,,,,,,,,,,,,,,,,
87638,49028.0,17098.0,86.0,70.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62728116666667,6.158938000000001,349.7,,,,,,,,,,,,,,,,,,
88117,,,,,,,,,,,,,,,,0.0415189266204834,16376.0,,,,,,,,,,,,,,,,
88173,,,,,,,,,,,,,,,,,,1086.0,35660.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590983333333,6.158865833333334,355.0
88635,40786.0,3886.0,52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62727966666667,6.158934,349.8,,,,,,,,,,,,,,,,,,
88728,,,,,,,,,,,,,,,,0.1525735855102539,16376.0,,,,,,,,,,,,,,,,
89105,,,,,,,,,,,,,,,,0.0297162532806396,16376.0,,,,,,,,,,,,,,,,
89253,,,,,,,,,,,,,,,,,,6446.0,36448.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591016666667,6.158866000000001,355.2
89611,,,,,,,,,,,,,,,,0.036151647567749,16376.0,,,,,,,,,,,,,,,,
89642,36212.0,2704.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62727499999999,6.158931833333332,349.3,,,,,,,,,,,,,,,,,,
90100,,,,,,,,,,,,,,,,0.0259513854980468,16376.0,,,,,,,,,,,,,,,,
90175,,,,,,,,,,,,,,,,,,96272.0,84318.0,271.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6259115,6.158866166666667,355.1
90599,,,,,,,,,,,,,,,,0.0238783359527587,16376.0,,,,,,,,,,,,,,,,
90635,35050.0,1178.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272725,6.158929666666667,349.3,,,,,,,,,,,,,,,,,,
91099,,,,,,,,,,,,,,,,0.0238533020019531,16376.0,,,,,,,,,,,,,,,,
91180,,,,,,,,,,,,,,,,,,4144.0,47010.0,45.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.6259115,6.158866166666667,355.2
91601,,,,,,,,,,,,,,,,0.0263330936431884,16376.0,,,,,,,,,,,,,,,,
91636,38794.0,2174.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62727116666667,6.158923833333334,349.4,,,,,,,,,,,,,,,,,,
92094,,,,,,,,,,,,,,,,0.018571138381958,16376.0,,,,,,,,,,,,,,,,
92177,,,,,,,,,,,,,,,,,,7110.0,35494.0,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625912166666666,6.158866166666667,355.2
92600,,,,,,,,,,,,,,,,0.0247936248779296,16376.0,,,,,,,,,,,,,,,,
92642,55252.0,17078.0,152.0,130.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272695,6.158919166666667,349.5,,,,,,,,,,,,,,,,,,
93095,,,,,,,,,,,,,,,,0.0198147296905517,16376.0,,,,,,,,,,,,,,,,
93173,,,,,,,,,,,,,,,,,,2344.0,34782.0,14.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625912500000005,6.158866666666667,355.1
93600,,,,,,,,,,,,,,,,0.0249600410461425,16376.0,,,,,,,,,,,,,,,,
93645,35008.0,528.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272635,6.158916333333334,349.3,,,,,,,,,,,,,,,,,,
94091,,,,,,,,,,,,,,,,0.016345739364624,16376.0,,,,,,,,,,,,,,,,
94168,,,,,,,,,,,,,,,,,,1750.0,37642.0,13.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591283333333,6.1588675,355.2
94596,,,,,,,,,,,,,,,,0.0222668647766113,16376.0,,,,,,,,,,,,,,,,
94636,38752.0,2474.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62726083333334,6.158912166666666,349.3,,,,,,,,,,,,,,,,,,
95166,,,,,,,,,,,,,,,,,,6938.0,36502.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591316666667,6.158867833333333,355.3
95637,35076.0,252.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62725733333333,6.158909333333335,349.5,,,,,,,,,,,,,,,,,,
96634,35404.0,850.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62725433333333,6.158906,349.2,,,,,,,,,,,,,,,,,,
97171,,,,,,,,,,,,,,,,,,1020.0,34436.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.6259135,6.158868166666667,355.3
97638,38816.0,1370.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62725183333334,6.158902666666667,349.1,,,,,,,,,,,,,,,,,,
98454,,,,,,,,,,,,,,,,,,7526.0,6828.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591316666667,6.1588685,355.5
