Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
69,62060.014285714286,38711.08571428571,26.67142857142857,20.271428571428572,,,1.0,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62729073571429,6.158958654761905,345.26,1.122903362363352,19448.0,31918.435483870966,56475.032258064515,70.83870967741936,80.38709677419355,,,,,,0.22741935483870968,0.4002103531440859,65900808.258064516,0.7714285714285715,49.62582058333333,6.158811583333334,365.1532258064516
70,61723.26470588235,39005.64705882353,28.352941176470587,23.294117647058822,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.627289147058825,6.158956602941177,345.2970588235294,0.7594373638813311,14485.538461538461,25884.48214285714,42969.41071428572,60.30357142857143,68.05357142857143,,,,,,0.22714285714285712,0.40026649312193735,65910052.571428575,0.7428571428571429,49.625817946428576,6.158795038690477,366.49642857142857
71,72663.84285714285,39053.77142857143,34.1,25.614285714285714,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62728740714286,6.158954054761905,345.3342857142857,1.0232244248434659,17400.0,31400.966666666667,55277.566666666666,77.76666666666667,84.85,,,,,,0.22666666666666666,0.4002676184051416,65910237.86666667,0.7142857142857143,49.62581241944444,6.158804863888889,367.58
72,64442.76470588235,37970.617647058825,29.176470588235293,21.794117647058822,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.6272855,6.158951421568627,345.3058823529412,0.4229224155921252,13024.727272727272,35707.818181818184,60163.72727272727,75.63636363636364,85.01515151515152,,,,,,0.22787878787878788,0.40019442653969906,65898185.696969695,0.8285714285714286,49.62582887121212,6.158840343434344,362.71515151515155
73,71419.82857142857,40005.02857142857,35.34285714285714,26.057142857142857,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62728461428571,6.158948523809523,345.4428571428571,0.9458534251559864,17493.090909090908,34914.828125,64166.484375,57.3125,65.65625,,,,,,0.22781249999999997,0.4002196309990269,65902336.0,0.7428571428571429,49.625819815104165,6.158807395833334,364.353125
74,63340.6,37796.02857142857,28.17142857142857,20.942857142857143,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62728246666667,6.158946195238095,345.4742857142857,0.7120291011920873,19403.478260869564,36136.892857142855,60385.78571428572,55.785714285714285,65.96428571428571,,,,,,0.22678571428571428,0.40032690306237173,65920000.0,0.7142857142857143,49.62580938392857,6.158795940476191,369.17857142857144
75,66631.17142857143,39772.08571428571,31.485714285714284,24.37142857142857,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627280666666664,6.158943690476191,345.5057142857143,0.7528761158544549,20569.52380952381,37232.183333333334,66707.53333333334,68.5,77.51666666666667,,,,,,0.22866666666666666,0.40021869819847605,65902182.4,0.6428571428571429,49.62582958611111,6.158837055555555,363.975
76,64368.514285714286,40669.114285714284,27.771428571428572,21.771428571428572,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62727887142857,6.158941109523809,345.4771428571429,0.9679180479711956,17314.666666666668,28868.09677419355,50656.22580645161,80.06451612903226,86.38709677419355,,,,,,0.22677419354838707,0.40029059405168377,65914021.161290325,0.6571428571428571,49.625808836021505,6.158796051075268,365.2693548387097
77,70915.14285714286,37147.97142857143,34.31428571428572,26.428571428571427,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627277066666664,6.158938342857143,345.47999999999996,1.119667414043631,17034.285714285714,40862.32258064516,71027.93548387097,63.435483870967744,72.3225806451613,,,,,,0.22903225806451613,0.40023843746174514,65905432.77419355,0.7571428571428571,49.62581843010753,6.158815502688173,365.9967741935484
78,60022.77142857143,37811.885714285716,28.4,21.4,,,1.0,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62727473333333,6.158935704761904,345.43142857142857,0.7957471282709213,16997.714285714286,28304.045454545456,52687.606060606064,50.303030303030305,58.378787878787875,,,,,,0.22727272727272724,0.40019593409614485,65898433.93939394,0.7714285714285715,49.625821118686865,6.15884051010101,362.22727272727275
79,67520.5142857143,38969.02857142857,30.714285714285715,24.314285714285713,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627272852380955,6.158933038095238,345.45428571428573,0.4969383895802659,14876.57142857143,40282.19696969697,68968.45454545454,65.84848484848484,75.66666666666667,,,,,,0.22727272727272724,0.40018990387036174,65897440.96969697,0.8428571428571429,49.62581102272728,6.158805229797979,366.02121212121216
80,72769.28571428571,39263.94285714286,36.05714285714286,27.771428571428572,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62727125238095,6.158930085714286,345.4971428571428,0.716153094823333,15493.241379310344,30815.46875,57305.15625,66.625,75.921875,,,,,,0.22874999999999998,0.40021341232868807,65901312.0,0.8571428571428571,49.625814953125,6.158807473958333,365.8109375
81,74241.62857142858,40892.68571428571,34.24285714285714,25.314285714285713,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627269745238095,6.15892694047619,345.5557142857143,1.0059431747153953,15503.703703703704,38954.72727272727,69101.66666666667,72.78787878787878,81.87878787878788,,,,,,0.22818181818181815,0.40019442653969906,65898185.696969695,0.8,49.625807580808086,6.15880847979798,365.71818181818185
82,64069.08571428571,36126.94285714286,30.771428571428572,23.542857142857144,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62726753333334,6.158924261904763,345.5228571428571,0.5055858366773942,15503.703703703704,33539.56451612903,58300.74193548387,71.45161290322581,79.91935483870968,,,,,,0.22741935483870965,0.4001012255097528,65882838.70967742,0.8142857142857143,49.62581390591398,6.158803857526882,366.09354838709675
83,66765.67647058824,37138.58823529412,34.029411764705884,23.794117647058822,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.627264833333335,6.158922009803922,345.34117647058827,0.4648263704392217,17466.064516129034,44529.833333333336,82881.86363636363,77.65151515151516,94.56060606060606,,,,,,0.22818181818181815,0.4002170398863857,65901909.333333336,0.8,49.62581318434343,6.158813537878788,365.3030303030303
84,66117.85714285714,37865.2,29.857142857142858,20.857142857142858,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62726413809524,6.1589189809523806,345.56571428571425,0.21676873498492763,17775.466666666667,34831.84375,58817.65625,70.296875,81.015625,,,,,,0.22749999999999998,0.40017920964182446,65895680.0,0.8285714285714286,49.62581391927083,6.158806666666667,365.86875
85,67900.08571428571,38954.28571428572,32.51428571428571,24.257142857142856,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62726276190476,6.158916228571429,345.60285714285715,0.35689768066970246,17466.064516129034,41740.529411764706,72743.07352941176,71.04411764705883,81.80882352941177,,,,,,0.22852941176470587,0.40015899896322327,65892352.0,0.8571428571428571,49.62581567401961,6.158813700980392,364.9132352941176
86,79165.57142857143,39209.2,38.48571428571429,28.142857142857142,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62726069523809,6.158913685714286,345.6142857142857,0.23403086463610326,17912.0,39164.55882352941,68849.54411764706,68.91176470588235,80.52941176470588,,,,,,0.22823529411764706,0.40023874426521533,65905483.294117644,0.8857142857142857,49.6258151004902,6.158816223039216,365.01029411764705
87,73411.22857142857,41844.65714285714,34.08571428571429,25.4,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62725877619047,6.158910790476191,345.62857142857143,0.2976058048586691,18390.967741935485,42359.818181818184,77146.54545454546,62.39393939393939,74.77272727272727,,,,,,0.22757575757575757,0.4001612602978919,65892724.36363637,0.9,49.625815164141414,6.158810722222222,365.06666666666666
88,70374.28571428571,38090.28571428572,35.08571428571429,25.62857142857143,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62725719047619,6.158907880952381,345.66,0.4406042399229826,16000.533333333333,40896.181818181816,73741.90909090909,52.36363636363637,64.93939393939394,,,,,,0.22878787878787876,0.40012131005207885,65886145.93939394,0.8857142857142857,49.62581520707071,6.158814732323232,365.1787878787879
89,77592.54285714286,38205.34285714286,37.8,26.942857142857143,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62725540714286,6.158904702380952,345.71714285714285,0.46245456797381235,16152.0,40107.45714285714,70308.22857142857,77.12857142857143,88.1,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,0.8857142857142857,49.625815438095245,6.158814014285714,364.87
90,71643.32352941176,39151.32352941176,35.61764705882353,25.5,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62725335294118,6.158901573529413,345.66470588235296,0.40617757587022674,16541.16129032258,38304.40625,67302.625,68.484375,83.5625,,,,,,0.22749999999999998,0.4001551122942615,65891712.0,0.8857142857142857,49.6258139453125,6.158807005208334,365.6921875
91,65497.114285714284,38709.828571428574,29.6,21.428571428571427,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627252509523814,6.158898280952381,345.89714285714285,0.43291943795753246,15724.363636363636,46605.05882352941,84851.55882352941,72.41176470588235,86.20588235294117,,,,,,0.22823529411764706,0.400176557561827,65895243.294117644,0.9142857142857143,49.625815602941174,6.158813843137255,365.2647058823529
92,65922.88571428572,37854.4,30.728571428571428,22.714285714285715,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627251228571424,6.1588945142857145,346.0557142857143,0.19583669937018186,15724.363636363636,38701.69117647059,68384.05882352941,66.5,78.66176470588235,,,,,,0.2279411764705882,0.4001897265107799,65897411.76470588,0.9428571428571428,49.625815825980396,6.158809600490196,365.4205882352941
93,77426.82857142857,40176.857142857145,39.6,28.542857142857144,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62724968095238,6.1588917047619045,346.2,0.06614270309607181,16088.0,29851.823529411766,54139.14705882353,46.529411764705884,56.61764705882353,,,,,,0.22735294117647056,0.400199969026632,65899098.35294118,0.9428571428571428,49.625815333333335,6.158809313725491,365.5676470588235
94,74623.29411764706,39988.82352941176,34.44117647058823,23.38235294117647,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62724736764706,6.158888887254902,346.2264705882353,0.16502685331983344,15724.363636363636,42837.828571428574,76170.5,75.65714285714286,88.05714285714286,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,0.9428571428571428,49.62581710238096,6.1588122952380955,365.16
95,66961.18571428572,37182.642857142855,33.5,25.6,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62724572380952,6.15888544047619,346.43142857142857,0.07133536386971515,15724.363636363636,40743.27272727273,72312.93939393939,48.63636363636363,62.45454545454545,,,,,,0.22787878787878788,0.40018990387036174,65897440.96969697,0.8857142857142857,49.62581645959596,6.158805954545455,366.0030303030303
96,71135.5294117647,39036.05882352941,32.88235294117647,23.647058823529413,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62724385784314,6.158881897058824,346.49117647058824,0.10814589201801948,15724.363636363636,38083.328571428574,65928.28571428571,67.7,78.81428571428572,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,0.9714285714285714,49.62581691190476,6.158810971428571,365.3614285714286
97,69707.8,38814.22857142857,32.7,23.17142857142857,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627242726190474,6.15887820952381,346.7214285714286,0.3237087790872536,17189.176470588234,32836.220588235294,59335.75,60.5735294117647,72.17647058823529,,,,,,0.2279411764705882,0.4002124063673097,65901146.35294118,0.9428571428571428,49.6258161372549,6.158806848039215,365.8
98,69792.14705882352,39114.382352941175,34.529411764705884,23.735294117647058,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.627241078431375,6.158875259803922,346.8176470588235,0.32382749375842856,18570.285714285714,37532.92424242424,63716.77272727273,52.21212121212121,63.39393939393939,,,,,,0.22666666666666666,0.40020045676548216,65899178.666666664,0.9428571428571428,49.6258140479798,6.1588027979797975,366.6575757575758
99,74410.74285714286,41756.6,33.285714285714285,23.571428571428573,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62724000952381,6.1588716309523805,347.0285714285714,0.35080725422092507,18152.941176470587,35437.91176470588,64310.867647058825,68.20588235294117,81.5,,,,,,0.2279411764705882,0.40022996496591345,65904037.64705882,0.9285714285714286,49.62581511764706,6.158806183823529,366.0735294117647
100,74418.73529411765,37382.470588235294,38.14705882352941,28.08823529411765,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62723825,6.158868230392157,347.0882352941176,0.22685021218799403,18570.285714285714,37802.8,66572.0142857143,65.52857142857142,78.77142857142857,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581591904762,6.158807297619048,365.5628571428572
101,72521.68571428572,37970.22857142857,34.5,24.37142857142857,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62723699523809,6.15886459047619,347.2814285714286,0.10336568542555259,18152.941176470587,40415.794117647056,71529.14705882352,64.79411764705883,76.94117647058823,,,,,,0.2279411764705882,0.40022996496591345,65904037.64705882,0.9714285714285714,49.62581375980392,6.1588033529411765,366.22941176470584
102,82222.61764705883,39385.205882352944,40.73529411764706,27.852941176470587,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.627235063725486,6.158861794117647,347.3911764705882,0.15586633114587686,18570.285714285714,41962.514285714286,75241.42857142857,72.85714285714286,85.54285714285714,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,0.9714285714285714,49.62581517619048,6.1588053,365.7314285714286
103,78701.88571428572,40048.0,39.91428571428571,26.885714285714286,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62723362380952,6.1588585714285715,347.6114285714286,0.15795554092952177,18570.285714285714,43259.34285714286,77097.62857142858,74.42857142857143,87.25714285714285,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581473809524,6.158804485714286,365.70285714285717
104,76959.11428571428,38123.885714285716,37.05714285714286,25.714285714285715,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627232285714285,6.158855557142857,347.7628571428572,0.16356051989964068,18570.285714285714,48780.35294117647,89233.35294117648,61.38235294117647,77.02941176470588,,,,,,0.2279411764705882,0.40022996496591345,65904037.64705882,0.9714285714285714,49.62581301960785,6.158800578431373,366.3058823529412
105,79138.27142857143,40136.07142857143,40.0,28.12857142857143,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62723031428571,6.158852211904763,347.87142857142857,0.2121374323254539,18570.285714285714,45219.91428571429,81334.54285714286,64.42857142857143,78.91428571428571,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581397619048,6.158802042857143,365.7942857142857
106,78514.65714285715,40938.25714285715,36.68571428571428,25.742857142857144,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62722876190476,6.158848957142856,347.96000000000004,0.1789639193184521,18570.285714285714,45390.4,81607.25714285714,87.8,102.31428571428572,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.625813914285715,6.1588006095238095,365.8142857142857
107,73513.42857142857,37171.31428571429,36.48571428571429,26.6,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62722722857143,6.158845776190477,348.0828571428571,0.09265771800396483,18152.941176470587,44013.671428571426,79373.9857142857,74.42857142857143,87.32857142857142,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581375714286,6.158799673809524,365.86857142857144
108,80382.73529411765,38482.970588235294,41.911764705882355,29.0,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62722539215686,6.158842936274509,348.11470588235295,0.1042141948427472,18570.285714285714,43789.71428571428,77343.8,53.542857142857144,66.2,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581384285715,6.1587984690476185,365.9557142857143
109,78912.5142857143,39043.05714285714,37.91428571428571,25.457142857142856,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62722406666667,6.158839757142857,348.28285714285715,0.13171445755731484,18570.285714285714,45383.617647058825,84741.38235294117,72.17647058823529,87.26470588235294,,,,,,0.22735294117647056,0.4002124063673097,65901146.35294118,0.9714285714285714,49.625813014705884,6.158793078431373,366.7823529411765
110,77599.97142857143,39216.74285714285,39.371428571428574,28.34285714285714,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62722244285714,6.158836642857143,348.4142857142857,0.12351301397596079,18570.285714285714,44377.97142857143,77017.22857142857,58.57142857142857,72.48571428571428,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581227142857,6.1587958,366.0628571428572
111,80903.2,41974.74285714285,37.714285714285715,27.228571428571428,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62722071428572,6.158833361904762,348.54285714285714,0.12635031768253863,18570.285714285714,48158.95714285714,86218.54285714286,61.6,76.3,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.625811988095236,6.158794983333333,366.1
112,76222.28571428571,37224.885714285716,38.114285714285714,27.085714285714285,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62721877619048,6.1588303571428575,348.62571428571425,0.12945998055594302,18570.285714285714,43349.65714285714,78434.65714285715,58.05714285714286,70.51428571428572,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581203333333,6.158794980952381,366.0828571428571
113,79211.38571428572,40274.21428571428,40.614285714285714,29.2,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62721776190476,6.158826566666667,348.7142857142857,0.14908332370576396,18570.285714285714,40465.64705882353,75948.08823529411,51.0,64.0,,,,,,0.22735294117647056,0.4002124063673097,65901146.35294118,0.9714285714285714,49.625811774509806,6.158791333333333,366.84117647058827
114,77714.35294117648,39226.117647058825,37.55882352941177,26.176470588235293,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62721546568628,6.1588238137254905,348.6205882352941,0.10117223035721544,18570.285714285714,41951.55714285714,76581.95714285714,78.75714285714285,91.02857142857142,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581209761905,6.1587953976190475,365.9871428571428
115,73620.72857142857,37419.04285714286,39.92857142857143,29.385714285714286,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62721465238096,6.158820004761904,348.89,0.06770702086242966,18152.941176470587,46047.94285714286,82796.28571428571,65.82857142857142,79.65714285714286,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.625812238095236,6.158795152380952,365.98857142857145
116,82421.76470588235,41181.14705882353,39.794117647058826,26.794117647058822,,,,,,1.7494117647058824,0.6666488329006732,54580525.176470585,49.62721173039216,6.158817691176471,348.7852941176471,0.08616830167316247,18570.285714285714,45058.57142857143,79500.4,62.77142857142857,75.42857142857143,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.625812476190475,6.158794857142857,365.96000000000004
117,78802.91428571429,38244.91428571429,40.08571428571429,27.571428571428573,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62721140476191,6.158813352380952,349.0828571428571,0.09174564565931041,18570.285714285714,44554.5,80313.0294117647,75.26470588235294,90.88235294117646,,,,,,0.22735294117647056,0.4002124063673097,65901146.35294118,0.9714285714285714,49.625812799019606,6.158791313725491,366.7264705882353
118,78068.42857142857,40989.34285714286,39.25714285714286,27.142857142857142,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.62720994761905,6.15880960952381,349.1657142857143,0.07707698231651662,18570.285714285714,48195.68571428571,84930.27142857143,56.642857142857146,70.74285714285715,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581267619047,6.158794230952381,365.84714285714284
119,74693.17142857143,36171.6,36.714285714285715,25.34285714285714,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627208709523806,6.158805742857143,349.23428571428576,0.07298474425361264,18570.285714285714,44509.8,81947.71428571429,62.285714285714285,77.6,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.625813423809525,6.158794,365.8514285714285
120,80079.6,41194.6,39.8,29.057142857142857,,,,,,1.7494285714285716,0.6666555174098504,54581072.45714286,49.627206923809524,6.158802371428572,349.32,,,43415.45714285714,78522.65714285715,65.68571428571428,79.74285714285715,,,,,,0.22799999999999998,0.4002115911466602,65901012.114285715,1.0,49.62581396666667,6.158793652380953,365.85714285714283
