Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
7795,28388.0,950.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627322166666666,6.159145333333333,347.5,,,,,,,,,,,,,,,,,,
8040,,,,,,,,,,,,,,,,,,68916.0,48212.0,224.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579283333333,6.158810333333334,361.6
8789,17324.0,362.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627322500000005,6.159142166666667,347.5,,,,,,,,,,,,,,,,,,
9017,,,,,,,,,,,,,,,,,,2078.0,26608.0,13.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579383333333,6.1588105,361.7
9787,17458.0,350.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627321833333326,6.159138333333334,347.3,,,,,,,,,,,,,,,,,,
9899,,,,,,,,,,,,,,,,3.025726795196533,8184.0,,,,,,,,,,,,,,,,
9900,,,,,,,,,,,,,,,,2.6126067638397217,8184.0,,,,,,,,,,,,,,,,
9900,,,,,,,,,,,,,,,,2.1171741485595703,8184.0,,,,,,,,,,,,,,,,
9901,,,,,,,,,,,,,,,,1.6136863231658936,8184.0,,,,,,,,,,,,,,,,
9901,,,,,,,,,,,,,,,,1.118187665939331,8184.0,,,,,,,,,,,,,,,,
9902,,,,,,,,,,,,,,,,0.6147198677062988,8184.0,,,,,,,,,,,,,,,,
9902,,,,,,,,,,,,,,,,0.1192200183868408,8184.0,,,,,,,,,,,,,,,,
10020,,,,,,,,,,,,,,,,,,922.0,17756.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579433333334,6.158810333333334,361.7
10303,,,,,,,,,,,,,,,,0.0160255432128906,8184.0,,,,,,,,,,,,,,,,
10790,19840.0,2908.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732066666668,6.159134333333332,347.1,,,,,,,,,,,,,,,,,,
10794,,,,,,,,,,,,,,,,0.0113472938537597,8184.0,,,,,,,,,,,,,,,,
11019,,,,,,,,,,,,,,,,,,6114.0,19544.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579666666667,6.158812499999999,361.6
11326,,,,,,,,,,,,,,,,0.0390341281890869,8184.0,,,,,,,,,,,,,,,,
11788,17292.0,196.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62731999999999,6.1591305,346.9,,,,,,,,,,,,,,,,,,
11800,,,,,,,,,,,,,,,,0.0167634487152099,8184.0,,,,,,,,,,,,,,,,
12023,,,,,,,,,,,,,,,,,,2094.0,28556.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579983333333,6.158812666666667,361.8
12304,,,,,,,,,,,,,,,,0.0171098709106445,8184.0,,,,,,,,,,,,,,,,
12789,33562.0,25012.0,83.0,124.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732166666667,6.159127166666667,346.8,,,,,,,,,,,,,,,,,,
12795,,,,,,,,,,,,,,,,0.0118083953857421,8184.0,,,,,,,,,,,,,,,,
13023,,,,,,,,,,,,,,,,,,754.0,17464.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258,6.158811833333334,361.8
13301,,,,,,,,,,,,,,,,0.0135765075683593,8184.0,,,,,,,,,,,,,,,,
13794,29752.0,16196.0,73.0,101.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732266666667,6.159123333333334,346.9,0.0111076831817626,8184.0,,,,,,,,,,,,,,,,
14017,,,,,,,,,,,,,,,,,,7538.0,20968.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62579983333333,6.158810333333334,361.8
14299,,,,,,,,,,,,,,,,0.0114507675170898,8184.0,,,,,,,,,,,,,,,,
14787,22964.0,8186.0,48.0,51.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273235,6.159119333333333,346.8,,,,,,,,,,,,,,,,,,
15016,,,,,,,,,,,,,,,,,,4852.0,27144.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580133333333,6.158809499999999,361.9
15790,22526.0,8540.0,45.0,58.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732533333333,6.1591163333333325,347.0,,,,,,,,,,,,,,,,,,
16787,22828.0,1460.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627327,6.159112166666668,347.0,,,,,,,,,,,,,,,,,,
17014,,,,,,,,,,,,,,,,,,588.0,17432.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580083333334,6.158808333333334,362.1
17790,18126.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627327666666666,6.159108,347.1,,,,,,,,,,,,,,,,,,
18296,,,,,,,,,,,,,,,,,,787970.0,57720.0,2602.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580116666666,6.158807333333334,362.2
18787,142350.0,95638.0,611.0,624.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273285,6.159103666666666,347.1,,,,,,,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,278568.0,6120.0,934.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580249999999,6.158806499999999,362.4
19792,24734.0,7348.0,44.0,37.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732833333333,6.159099666666666,346.9,,,,,,,,,,,,,,,,,,
20788,26830.0,4342.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273285,6.1590965,347.1,,,,,,,,,,,,,,,,,,
20863,,,,,,,,,,,,,,,,,,135538.0,8888.0,454.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580166666667,6.1588053333333335,362.4
21790,141286.0,12278.0,319.0,34.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273285,6.159092666666667,347.1,,,,,,,,,,,,,,,,,,
22144,,,,,,,,,,,,,,,,,,11690.0,8936.0,53.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580433333333,6.158804999999999,362.6
22788,127860.0,6130.0,359.0,31.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627329333333336,6.159087666666666,347.2,,,,,,,,,,,,,,,,,,
23406,,,,,,,,,,,,,,,,,,18672.0,52012.0,71.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625806,6.158803166666667,362.5
23791,55306.0,2338.0,145.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733,6.159082666666666,347.2,,,,,,,,,,,,,,,,,,
24684,,,,,,,,,,,,,,,,,,23390.0,78484.0,97.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625807833333326,6.158802166666667,362.6
24793,18292.0,3028.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733016666666,6.159079000000001,347.2,,,,,,,,,,,,,,,,,,
25791,44782.0,3832.0,104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733,6.159075,347.1,,,,,,,,,,,,,,,,,,
25972,,,,,,,,,,,,,,,,,,2012.0,34102.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581,6.158801333333334,362.7
26790,18794.0,282.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733033333334,6.159071166666666,347.1,,,,,,,,,,,,,,,,,,
27261,,,,,,,,,,,,,,,,,,7214.0,23612.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258095,6.158800833333333,362.6
27284,,,,,,,,,,,,,,,,9.996625423431396,8184.0,,,,,,,,,,,,,,,,
27284,,,,,,,,,,,,,,,,9.501461267471312,8184.0,,,,,,,,,,,,,,,,
27285,,,,,,,,,,,,,,,,8.998024702072144,8184.0,,,,,,,,,,,,,,,,
27314,,,,,,,,,,,,,,,,8.531406879425049,8184.0,,,,,,,,,,,,,,,,
27792,56482.0,1776.0,181.0,16.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733016666666,6.159066833333332,347.1,,,,,,,,,,,,,,,,,,
28545,,,,,,,,,,,,,,,,,,1522.0,17662.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581,6.158798999999999,362.7
28789,3788.0,5164.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733033333334,6.1590635,347.1,,,,,,,,,,,,,,,,,,
29792,658.0,5620.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627330666666666,6.159058666666666,347.2,,,,,,,,,,,,,,,,,,
29804,,,,,,,,,,,,,,,,,,10712.0,84056.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581183333334,6.158798833333333,362.8
30238,,,,,,,,,,,,,,,,9.9506733417511,8184.0,,,,,,,,,,,,,,,,
30790,12686.0,13712.0,59.0,62.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627331000000005,6.159055,347.2,,,,,,,,,,,,,,,,,,
31065,,,,,,,,,,,,,,,,,,5120.0,7829.0,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581266666666,6.1587985000000005,362.9
31389,,,,,,,,,,,,,,,,9.606329202651978,8184.0,,,,,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,9.10257625579834,8184.0,,,,,,,,,,,,,,,,
31786,3954.0,2082.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733183333333,6.159050666666667,347.1,,,,,,,,,,,,,,,,,,
32325,,,,,,,,,,,,,,,,,,17218.0,34868.0,84.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625816333333326,6.158798166666666,362.9
32791,45432.0,13748.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627332,6.159046166666667,347.0,,,,,,,,,,,,,,,,,,
33586,,,,,,,,,,,,,,,,,,7522.0,18394.0,51.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581716666667,6.1587975,362.9
33793,28970.0,6564.0,57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273315,6.1590425,346.9,,,,,,,,,,,,,,,,,,
34792,25830.0,11256.0,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733166666667,6.159038333333332,346.7,,,,,,,,,,,,,,,,,,
34845,,,,,,,,,,,,,,,,,,936.0,13266.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258175,6.158797166666667,362.8
35786,23230.0,6776.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62733016666666,6.159034833333334,346.6,,,,,,,,,,,,,,,,,,
35877,,,,,,,,,,,,,,,,12.589893102645874,8184.0,,,,,,,,,,,,,,,,
35877,,,,,,,,,,,,,,,,12.094167947769163,8184.0,,,,,,,,,,,,,,,,
35877,,,,,,,,,,,,,,,,11.590356349945068,8184.0,,,,,,,,,,,,,,,,
35878,,,,,,,,,,,,,,,,11.094543933868408,8184.0,,,,,,,,,,,,,,,,
36105,,,,,,,,,,,,,,,,,,5544.0,2872.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581883333334,6.158797166666667,362.6
36790,86780.0,25966.0,244.0,162.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627329,6.159031499999999,346.4,,,,,,,,,,,,,,,,,,
37366,,,,,,,,,,,,,,,,,,401752.0,58774.0,1142.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581983333333,6.158797666666668,362.2
37650,,,,,,,,,,,,,,,,11.362473964691162,8184.0,,,,,,,,,,,,,,,,
37650,,,,,,,,,,,,,,,,9.362699747085571,8184.0,,,,,,,,,,,,,,,,
37650,,,,,,,,,,,,,,,,8.866856336593628,8184.0,,,,,,,,,,,,,,,,
37787,271330.0,11276.0,744.0,79.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732866666667,6.159029500000001,346.4,,,,,,,,,,,,,,,,,,
38613,,,,,,,,,,,,,,,,5.325662612915039,8184.0,,,,,,,,,,,,,,,,
38626,,,,,,,,,,,,,,,,,,77330.0,67846.0,360.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582016666667,6.1587995,362.0
38789,85090.0,45104.0,187.0,190.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627327666666666,6.159026166666666,346.2,,,,,,,,,,,,,,,,,,
39791,103828.0,15396.0,82.0,88.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273265,6.159023500000001,346.2,,,,,,,,,,,,,,,,,,
39886,,,,,,,,,,,,,,,,,,13822.0,99832.0,131.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258205,6.1587993333333335,361.9
40168,,,,,,,,,,,,,,,,5.88131308555603,8184.0,,,,,,,,,,,,,,,,
40169,,,,,,,,,,,,,,,,5.3855345249176025,8184.0,,,,,,,,,,,,,,,,
40169,,,,,,,,,,,,,,,,4.881750345230103,8184.0,,,,,,,,,,,,,,,,
40793,22600.0,3588.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732716666666,6.159020833333333,346.3,,,,,,,,,,,,,,,,,,
41145,,,,,,,,,,,,,,,,,,3758.0,51524.0,27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582016666667,6.1587993333333335,361.8
41207,,,,,,,,,,,,,,,,5.423961877822876,8184.0,,,,,,,,,,,,,,,,
41207,,,,,,,,,,,,,,,,4.921213865280151,8184.0,,,,,,,,,,,,,,,,
41207,,,,,,,,,,,,,,,,4.424368143081665,8184.0,,,,,,,,,,,,,,,,
41208,,,,,,,,,,,,,,,,3.919528007507324,8184.0,,,,,,,,,,,,,,,,
41704,,,,,,,,,,,,,,,,3.921226739883423,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,3.417545318603516,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,2.9217071533203125,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,2.420844554901123,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,1.9219756126403809,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,1.418104887008667,8184.0,,,,,,,,,,,,,,,,
41705,,,,,,,,,,,,,,,,0.9222457408905028,8184.0,,,,,,,,,,,,,,,,
41709,,,,,,,,,,,,,,,,0.4219253063201904,8184.0,,,,,,,,,,,,,,,,
41794,18216.0,710.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627326333333336,6.1590185,346.3,,,,,,,,,,,,,,,,,,
41927,,,,,,,,,,,,,,,,0.1436760425567627,8184.0,,,,,,,,,,,,,,,,
42222,,,,,,,,,,,,,,,,,,18060.0,29220.0,91.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625821,6.1588001666666665,361.3
42309,,,,,,,,,,,,,,,,0.0223627090454101,8184.0,,,,,,,,,,,,,,,,
42545,,,,,,,,,,,,,,,,,,20801.0,108532.0,133.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625822333333325,6.158798999999999,361.2
42789,18548.0,2826.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732566666667,6.1590161666666665,346.4,,,,,,,,,,,,,,,,,,
42805,,,,,,,,,,,,,,,,0.0217633247375488,8184.0,,,,,,,,,,,,,,,,
43017,,,,,,,,,,,,,,,,,,1961.0,103847.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258245,6.1588001666666665,361.1
43309,,,,,,,,,,,,,,,,0.0220561027526855,8184.0,,,,,,,,,,,,,,,,
43787,22268.0,2216.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627324833333326,6.1590125,346.3,,,,,,,,,,,,,,,,,,
43808,,,,,,,,,,,,,,,,0.0253932476043701,8184.0,,,,,,,,,,,,,,,,
44019,,,,,,,,,,,,,,,,,,8140.0,16310.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625825,6.158801166666666,360.9
44307,,,,,,,,,,,,,,,,0.0203235149383544,8184.0,,,,,,,,,,,,,,,,
44790,18216.0,710.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62732266666667,6.159010333333333,346.1,,,,,,,,,,,,,,,,,,
44823,,,,,,,,,,,,,,,,0.0401191711425781,8184.0,,,,,,,,,,,,,,,,
45014,,,,,,,,,,,,,,,,,,1460.0,19384.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582566666666,6.1587993333333335,361.1
45306,,,,,,,,,,,,,,,,0.0185599327087402,8184.0,,,,,,,,,,,,,,,,
45792,19550.0,2686.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273205,6.159008166666666,346.0,,,,,,,,,,,,,,,,,,
45820,,,,,,,,,,,,,,,,0.0368833541870117,8184.0,,,,,,,,,,,,,,,,
46025,,,,,,,,,,,,,,,,,,920.0,17712.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582633333333,6.158795833333333,361.1
46333,,,,,,,,,,,,,,,,0.04547119140625,8184.0,,,,,,,,,,,,,,,,
46786,23436.0,4102.0,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6273185,6.159006166666668,346.0,,,,,,,,,,,,,,,,,,
46794,,,,,,,,,,,,,,,,0.0112643241882324,8184.0,,,,,,,,,,,,,,,,
47018,,,,,,,,,,,,,,,,,,6446.0,19824.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625827,6.158795333333334,361.0
47300,,,,,,,,,,,,,,,,0.0127608776092529,8184.0,,,,,,,,,,,,,,,,
47792,33362.0,23494.0,89.0,121.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627316666666665,6.159004,346.0,,,,,,,,,,,,,,,,,,
47794,,,,,,,,,,,,,,,,0.0106701850891113,8184.0,,,,,,,,,,,,,,,,
48014,,,,,,,,,,,,,,,,,,1842.0,19176.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582733333333,6.158795333333334,360.8
48303,,,,,,,,,,,,,,,,0.0160455703735351,8184.0,,,,,,,,,,,,,,,,
48789,70208.0,53698.0,238.0,337.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627315,6.159002166666666,346.2,,,,,,,,,,,,,,,,,,
48797,,,,,,,,,,,,,,,,0.0136208534240722,8184.0,,,,,,,,,,,,,,,,
49016,,,,,,,,,,,,,,,,,,2622.0,19414.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582916666667,6.1587955,360.8
49299,,,,,,,,,,,,,,,,0.0130903720855712,8184.0,,,,,,,,,,,,,,,,
49786,131702.0,56800.0,402.0,251.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62731416666667,6.159000666666667,346.3,,,,,,,,,,,,,,,,,,
49803,,,,,,,,,,,,,,,,0.0204031467437744,8184.0,,,,,,,,,,,,,,,,
50016,,,,,,,,,,,,,,,,,,6446.0,19824.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62583033333333,6.158797166666667,360.7
50477,,,,,,,,,,,,,,,,0.1903450489044189,8184.0,,,,,,,,,,,,,,,,
50788,64488.0,21552.0,192.0,60.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62731183333334,6.158998833333333,346.2,,,,,,,,,,,,,,,,,,
50903,,,,,,,,,,,,,,,,0.1201803684234619,8184.0,,,,,,,,,,,,,,,,
51019,,,,,,,,,,,,,,,,,,1252.0,19176.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582983333333,6.158798833333333,360.4
51791,18514.0,3378.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62731099999999,6.158996166666666,346.3,,,,,,,,,,,,,,,,,,
52793,22136.0,3612.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62730883333334,6.158994333333334,346.3,,,,,,,,,,,,,,,,,,
53011,,,,,,,,,,,,,,,,,,148386.0,52594.0,481.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258295,6.158800333333333,360.3
53399,,,,,,,,,,,,,,,,2.113012313842773,8184.0,,,,,,,,,,,,,,,,
53643,,,,,,,,,,,,,,,,1.8602268695831297,8184.0,,,,,,,,,,,,,,,,
53795,18416.0,10202.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62730799999999,6.158992499999999,346.5,,,,,,,,,,,,,,,,,,
