Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
51828,,,,,,,,,,,,,,,,2.425428867340088,32760.0,,,,,,,,,,,,,,,,
51829,,,,,,,,,,,,,,,,1.9256229400634768,32760.0,,,,,,,,,,,,,,,,
51829,,,,,,,,,,,,,,,,1.4248473644256592,32760.0,,,,,,,,,,,,,,,,
51829,,,,,,,,,,,,,,,,0.9260070323944092,32760.0,,,,,,,,,,,,,,,,
51997,,,,,,,,,,,,,,,,0.5939652919769287,32760.0,,,,,,,,,,,,,,,,
52301,218966.0,3196.0,169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6273325,6.159014166666666,347.6,,,,,,,,,,,,,,,,,,
52315,,,,,,,,,,,,,,,,0.411712646484375,32760.0,,,,,,,,,,,,,,,,
52426,,,,,,,,,,,,,,,,,,3858.0,263036.0,31.0,257.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588583333333,6.1588325,349.2
52475,,,,,,,,,,,,,,,,0.0724577903747558,32760.0,,,,,,,,,,,,,,,,
52944,,,,,,,,,,,,,,,,,,7787.0,456491.0,88.0,393.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625883666666674,6.158827666666667,349.6
52991,,,,,,,,,,,,,,,,0.0876610279083252,32760.0,,,,,,,,,,,,,,,,
53312,68134.0,998.0,53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627333666666665,6.159012833333333,347.7,,,,,,,,,,,,,,,,,,
53495,,,,,,,,,,,,,,,,0.0920774936676025,32760.0,,,,,,,,,,,,,,,,
53814,,,,,,,,,,,,,,,,,,2442.0,216852.0,23.0,172.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588000000001,6.158824,349.9
53973,,,,,,,,,,,,,,,,0.0702583789825439,32760.0,,,,,,,,,,,,,,,,
54298,68082.0,528.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62733283333333,6.15901,347.6,,,,,,,,,,,,,,,,,,
54467,,,,,,,,,,,,,,,,0.0641436576843261,32760.0,,,,,,,,,,,,,,,,
54818,,,,,,,,,,,,,,,,,,646.0,67644.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587733333333,6.15882,350.3
54975,,,,,,,,,,,,,,,,0.0729346275329589,32760.0,,,,,,,,,,,,,,,,
55300,68040.0,3418.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627332,6.159006833333333,347.5,,,,,,,,,,,,,,,,,,
55476,,,,,,,,,,,,,,,,0.0725250244140625,32760.0,,,,,,,,,,,,,,,,
55814,,,,,,,,,,,,,,,,,,786.0,67610.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258765,6.158818166666666,350.4
55995,,,,,,,,,,,,,,,,0.0917255878448486,32760.0,,,,,,,,,,,,,,,,
56307,68146.0,1096.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627329333333336,6.159002999999999,347.4,,,,,,,,,,,,,,,,,,
56449,,,,,,,,,,,,,,,,0.0454733371734619,32760.0,,,,,,,,,,,,,,,,
56821,,,,,,,,,,,,,,,,,,10530.0,74400.0,115.0,157.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587566666666,6.158815499999999,350.4
56940,,,,,,,,,,,,,,,,0.0371136665344238,32760.0,,,,,,,,,,,,,,,,
57309,68040.0,2238.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627327666666666,6.159001166666667,347.5,,,,,,,,,,,,,,,,,,
57434,,,,,,,,,,,,,,,,0.0307209491729736,32760.0,,,,,,,,,,,,,,,,
57816,,,,,,,,,,,,,,,,,,5341.0,71625.0,61.0,107.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625874,6.158813166666666,350.4
57942,,,,,,,,,,,,,,,,0.0388555526733398,32760.0,,,,,,,,,,,,,,,,
58308,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62732616666667,6.158998666666667,347.4,,,,,,,,,,,,,,,,,,
58436,,,,,,,,,,,,,,,,0.0332207679748535,32760.0,,,,,,,,,,,,,,,,
58821,,,,,,,,,,,,,,,,,,7400.0,72450.0,77.0,121.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258735,6.15881,350.4
58974,,,,,,,,,,,,,,,,0.0708487033843994,32760.0,,,,,,,,,,,,,,,,
59310,68040.0,1648.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627325166666665,6.158997166666667,347.2,,,,,,,,,,,,,,,,,,
59438,,,,,,,,,,,,,,,,0.0349249839782714,32760.0,,,,,,,,,,,,,,,,
59810,,,,,,,,,,,,,,,,,,13138.0,81088.0,198.0,241.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258725,6.158806333333333,350.6
60088,,,,,,,,,,,,,,,,0.1859593391418457,32760.0,,,,,,,,,,,,,,,,
60303,68770.0,574.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627324,6.158994666666667,347.2,,,,,,,,,,,,,,,,,,
60484,,,,,,,,,,,,,,,,0.0806238651275634,32760.0,,,,,,,,,,,,,,,,
60816,,,,,,,,,,,,,,,,,,2804.0,70499.0,22.0,67.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625871833333335,6.158803499999999,350.9
60927,,,,,,,,,,,,,,,,0.0236103534698486,32760.0,,,,,,,,,,,,,,,,
61302,68040.0,1058.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62732200000001,6.158990833333333,347.2,,,,,,,,,,,,,,,,,,
61431,,,,,,,,,,,,,,,,0.0281853675842285,32760.0,,,,,,,,,,,,,,,,
61809,,,,,,,,,,,,,,,,,,9734.0,77136.0,140.0,189.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587166666667,6.158800833333333,351.1
62117,,,,,,,,,,,,,,,,0.2134852409362793,32760.0,,,,,,,,,,,,,,,,
62303,97432.0,610.0,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731966666667,6.158987999999999,347.1,,,,,,,,,,,,,,,,,,
62443,,,,,,,,,,,,,,,,0.0408899784088134,32760.0,,,,,,,,,,,,,,,,
62812,,,,,,,,,,,,,,,,,,3206.0,69436.0,28.0,74.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258715,6.158798,351.2
63269,,,,,,,,,,,,,,,,0.3664488792419433,32760.0,,,,,,,,,,,,,,,,
63307,89322.0,504.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731816666666,6.158985,347.1,,,,,,,,,,,,,,,,,,
63494,,,,,,,,,,,,,,,,0.0910577774047851,32760.0,,,,,,,,,,,,,,,,
63873,,,,,,,,,,,,,,,,,,4652.0,94414.0,59.0,123.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587083333333,6.158794166666667,351.4
63976,,,,,,,,,,,,,,,,0.0732889175415039,32760.0,,,,,,,,,,,,,,,,
64304,78478.0,1344.0,61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731683333333,6.158982833333332,347.2,,,,,,,,,,,,,,,,,,
64481,,,,,,,,,,,,,,,,0.07808518409729,32760.0,,,,,,,,,,,,,,,,
64821,,,,,,,,,,,,,,,,,,922.0,75580.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258695,6.158790166666667,351.5
64980,,,,,,,,,,,,,,,,0.0772650241851806,32760.0,,,,,,,,,,,,,,,,
65309,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731516666666,6.158980166666667,347.1,,,,,,,,,,,,,,,,,,
65484,,,,,,,,,,,,,,,,0.0813245773315429,32760.0,,,,,,,,,,,,,,,,
65815,,,,,,,,,,,,,,,,,,7914.0,84232.0,113.0,165.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586783333333,6.1587853333333324,351.5
65989,,,,,,,,,,,,,,,,0.0860943794250488,32760.0,,,,,,,,,,,,,,,,
66301,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731416666667,6.1589781666666665,347.1,,,,,,,,,,,,,,,,,,
66466,,,,,,,,,,,,,,,,0.0625703334808349,32760.0,,,,,,,,,,,,,,,,
66821,,,,,,,,,,,,,,,,,,8312.0,75132.0,124.0,171.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625867333333325,6.1587815,351.6
67242,,,,,,,,,,,,,,,,0.3401148319244385,32760.0,,,,,,,,,,,,,,,,
67308,68228.0,2722.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731183333334,6.158975999999999,347.1,,,,,,,,,,,,,,,,,,
67444,,,,,,,,,,,,,,,,0.0406055450439453,32760.0,,,,,,,,,,,,,,,,
67870,,,,,,,,,,,,,,,,,,4072.0,70892.0,60.0,107.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586616666668,6.158778166666667,351.5
68090,,,,,,,,,,,,,,,,0.1879899501800537,32760.0,,,,,,,,,,,,,,,,
68303,112692.0,964.0,86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62731,6.1589735,347.0,,,,,,,,,,,,,,,,,,
68444,,,,,,,,,,,,,,,,0.0409471988677978,32760.0,,,,,,,,,,,,,,,,
68819,,,,,,,,,,,,,,,,,,20090.0,107678.0,266.0,328.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586516666667,6.158774666666667,351.3
68932,,,,,,,,,,,,,,,,0.0303654670715332,32760.0,,,,,,,,,,,,,,,,
69308,68040.0,1648.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730966666666,6.158969666666667,347.0,,,,,,,,,,,,,,,,,,
69446,,,,,,,,,,,,,,,,0.0426793098449707,32760.0,,,,,,,,,,,,,,,,
69816,,,,,,,,,,,,,,,,,,2570.0,78208.0,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625866333333335,6.1587716666666665,351.4
69932,,,,,,,,,,,,,,,,0.029186725616455,32760.0,,,,,,,,,,,,,,,,
70304,68040.0,408.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627309,6.158966500000001,346.9,,,,,,,,,,,,,,,,,,
70433,,,,,,,,,,,,,,,,0.0302364826202392,32760.0,,,,,,,,,,,,,,,,
70810,,,,,,,,,,,,,,,,,,7388.0,73028.0,96.0,141.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625866333333335,6.158770166666667,351.3
70944,,,,,,,,,,,,,,,,0.0409023761749267,32760.0,,,,,,,,,,,,,,,,
71311,68040.0,1648.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730683333333,6.1589645,346.9,,,,,,,,,,,,,,,,,,
71442,,,,,,,,,,,,,,,,0.0391161441802978,32760.0,,,,,,,,,,,,,,,,
71816,,,,,,,,,,,,,,,,,,12826.0,82875.0,182.0,226.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625868,6.158769833333334,351.2
72039,,,,,,,,,,,,,,,,0.1355383396148681,32760.0,,,,,,,,,,,,,,,,
72302,82864.0,1238.0,64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6273055,6.1589615,346.9,,,,,,,,,,,,,,,,,,
72453,,,,,,,,,,,,,,,,0.0514674186706543,32760.0,,,,,,,,,,,,,,,,
72817,,,,,,,,,,,,,,,,,,1924.0,67564.0,10.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586833333333,6.158767666666667,351.1
72945,,,,,,,,,,,,,,,,0.0422863960266113,32760.0,,,,,,,,,,,,,,,,
73307,68040.0,3418.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730483333333,6.158957666666667,346.9,,,,,,,,,,,,,,,,,,
73525,,,,,,,,,,,,,,,,0.1221716403961181,32760.0,,,,,,,,,,,,,,,,
73814,,,,,,,,,,,,,,,,,,27921.0,101127.0,425.0,476.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625868833333335,6.1587655,351.1
73945,,,,,,,,,,,,,,,,0.0415318012237548,32760.0,,,,,,,,,,,,,,,,
74303,68200.0,468.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6273035,6.1589548333333335,347.0,,,,,,,,,,,,,,,,,,
74432,,,,,,,,,,,,,,,,0.0293843746185302,32760.0,,,,,,,,,,,,,,,,
74816,,,,,,,,,,,,,,,,,,18142.0,82012.0,245.0,287.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586966666666,6.158762833333332,351.1
74954,,,,,,,,,,,,,,,,0.0513343811035156,32760.0,,,,,,,,,,,,,,,,
75306,68040.0,1058.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730333333334,6.158952333333334,347.1,,,,,,,,,,,,,,,,,,
75550,,,,,,,,,,,,,,,,0.1466040611267089,32760.0,,,,,,,,,,,,,,,,
75815,,,,,,,,,,,,,,,,,,2456.0,69356.0,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587,6.158760666666666,351.0
75930,,,,,,,,,,,,,,,,0.0267610549926757,32760.0,,,,,,,,,,,,,,,,
76302,89852.0,1306.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730333333334,6.158948666666666,347.0,,,,,,,,,,,,,,,,,,
76454,,,,,,,,,,,,,,,,0.0505244731903076,32760.0,,,,,,,,,,,,,,,,
76817,,,,,,,,,,,,,,,,,,6459.0,72099.0,59.0,104.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586966666666,6.1587576666666655,350.9
76955,,,,,,,,,,,,,,,,0.05328369140625,32760.0,,,,,,,,,,,,,,,,
77309,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730516666667,6.158944000000001,347.2,,,,,,,,,,,,,,,,,,
77444,,,,,,,,,,,,,,,,0.0405237674713134,32760.0,,,,,,,,,,,,,,,,
77830,,,,,,,,,,,,,,,,,,2256.0,82888.0,26.0,84.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586983333334,6.158756,350.8
77935,,,,,,,,,,,,,,,,0.0317039489746093,32760.0,,,,,,,,,,,,,,,,
78315,68040.0,1648.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730583333334,6.1589405,347.5,,,,,,,,,,,,,,,,,,
78428,,,,,,,,,,,,,,,,0.0253212451934814,32760.0,,,,,,,,,,,,,,,,
78819,,,,,,,,,,,,,,,,,,20262.0,87082.0,297.0,344.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586983333334,6.158753,350.9
78937,,,,,,,,,,,,,,,,0.0339486598968505,32760.0,,,,,,,,,,,,,,,,
79300,68082.0,468.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730183333333,6.158938833333334,347.5,,,,,,,,,,,,,,,,,,
79451,,,,,,,,,,,,,,,,0.0476799011230468,32760.0,,,,,,,,,,,,,,,,
79825,,,,,,,,,,,,,,,,,,3380.0,69020.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586933333333,6.1587510000000005,351.0
79944,,,,,,,,,,,,,,,,0.040724754333496,32760.0,,,,,,,,,,,,,,,,
80302,68146.0,2276.0,53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730083333333,6.158936999999999,347.5,,,,,,,,,,,,,,,,,,
80433,,,,,,,,,,,,,,,,0.0301308631896972,32760.0,,,,,,,,,,,,,,,,
80816,,,,,,,,,,,,,,,,,,6168.0,72988.0,94.0,141.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258695,6.158748000000001,351.1
81078,,,,,,,,,,,,,,,,0.1747884750366211,32760.0,,,,,,,,,,,,,,,,
81307,82800.0,610.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730133333333,6.1589345,347.7,,,,,,,,,,,,,,,,,,
81445,,,,,,,,,,,,,,,,0.041569709777832,32760.0,,,,,,,,,,,,,,,,
81809,,,,,,,,,,,,,,,,,,15820.0,80924.0,215.0,259.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62586966666666,6.158746333333332,351.0
81931,,,,,,,,,,,,,,,,0.0281102657318115,32760.0,,,,,,,,,,,,,,,,
82304,68082.0,2238.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6273025,6.158932000000001,347.7,,,,,,,,,,,,,,,,,,
82484,,,,,,,,,,,,,,,,0.0812876224517822,32760.0,,,,,,,,,,,,,,,,
82820,,,,,,,,,,,,,,,,,,3918.0,86841.0,49.0,101.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587033333333,6.158745833333334,351.0
82943,,,,,,,,,,,,,,,,0.0408806800842285,32760.0,,,,,,,,,,,,,,,,
83306,68082.0,528.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730333333334,6.158929499999999,347.5,,,,,,,,,,,,,,,,,,
83456,,,,,,,,,,,,,,,,0.0530667304992675,32760.0,,,,,,,,,,,,,,,,
83818,,,,,,,,,,,,,,,,,,16708.0,81758.0,228.0,272.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587133333333,6.158744666666666,350.9
83955,,,,,,,,,,,,,,,,0.0520331859588623,32760.0,,,,,,,,,,,,,,,,
84299,68676.0,574.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730416666667,6.158925833333332,347.6,,,,,,,,,,,,,,,,,,
84481,,,,,,,,,,,,,,,,0.0781171321868896,32760.0,,,,,,,,,,,,,,,,
84820,,,,,,,,,,,,,,,,,,898.0,67722.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587166666667,6.158742666666666,351.0
84951,,,,,,,,,,,,,,,,0.0483675003051757,32760.0,,,,,,,,,,,,,,,,
85309,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627307,6.158923666666667,348.0,,,,,,,,,,,,,,,,,,
85454,,,,,,,,,,,,,,,,0.0507469177246093,32760.0,,,,,,,,,,,,,,,,
85814,,,,,,,,,,,,,,,,,,2114.0,69436.0,25.0,73.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258715,6.158740166666666,351.1
85953,,,,,,,,,,,,,,,,0.0502781867980957,32760.0,,,,,,,,,,,,,,,,
86301,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730616666666,6.158921166666667,348.0,,,,,,,,,,,,,,,,,,
86446,,,,,,,,,,,,,,,,0.0444204807281494,32760.0,,,,,,,,,,,,,,,,
86818,,,,,,,,,,,,,,,,,,2072.0,68892.0,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625871833333335,6.158738333333334,351.1
86942,,,,,,,,,,,,,,,,0.0394527912139892,32760.0,,,,,,,,,,,,,,,,
87307,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6273065,6.158918,348.2,,,,,,,,,,,,,,,,,,
87431,,,,,,,,,,,,,,,,0.0290489196777343,32760.0,,,,,,,,,,,,,,,,
87812,,,,,,,,,,,,,,,,,,14251.0,81071.0,211.0,258.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258725,6.158736833333334,351.3
87942,,,,,,,,,,,,,,,,0.0393860340118408,32760.0,,,,,,,,,,,,,,,,
88303,68146.0,1096.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627306,6.158913833333334,348.1,,,,,,,,,,,,,,,,,,
88442,,,,,,,,,,,,,,,,0.0390219688415527,32760.0,,,,,,,,,,,,,,,,
88815,,,,,,,,,,,,,,,,,,15974.0,82794.0,240.0,287.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625873166666665,6.158736166666667,351.4
88995,,,,,,,,,,,,,,,,0.0921404361724853,32760.0,,,,,,,,,,,,,,,,
89310,68040.0,408.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730450000001,6.158912333333334,348.0,,,,,,,,,,,,,,,,,,
89447,,,,,,,,,,,,,,,,0.0444264411926269,32760.0,,,,,,,,,,,,,,,,
89815,,,,,,,,,,,,,,,,,,7748.0,74032.0,110.0,156.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587416666667,6.158734833333333,351.6
89983,,,,,,,,,,,,,,,,0.0802795886993408,32760.0,,,,,,,,,,,,,,,,
90299,82664.0,610.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627303,6.158910666666666,348.3,,,,,,,,,,,,,,,,,,
90452,,,,,,,,,,,,,,,,0.0491361618041992,32760.0,,,,,,,,,,,,,,,,
90820,,,,,,,,,,,,,,,,,,10076.0,76896.0,157.0,204.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625875166666674,6.158733833333334,351.8
91004,,,,,,,,,,,,,,,,0.1016843318939209,32760.0,,,,,,,,,,,,,,,,
91307,68134.0,468.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62730183333333,6.158908499999999,348.2,,,,,,,,,,,,,,,,,,
91437,,,,,,,,,,,,,,,,0.033858299255371,32760.0,,,,,,,,,,,,,,,,
91815,,,,,,,,,,,,,,,,,,8548.0,88252.0,124.0,180.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258765,6.1587325,352.0
91951,,,,,,,,,,,,,,,,0.0477981567382812,32760.0,,,,,,,,,,,,,,,,
92304,68718.0,634.0,55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62729716666666,6.1589065000000005,347.9,,,,,,,,,,,,,,,,,,
92440,,,,,,,,,,,,,,,,0.0370116233825683,32760.0,,,,,,,,,,,,,,,,
92813,,,,,,,,,,,,,,,,,,2186.0,69086.0,25.0,73.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587799999999,6.158731166666667,352.2
92934,,,,,,,,,,,,,,,,0.0304887294769287,32760.0,,,,,,,,,,,,,,,,
93307,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62729416666666,6.1589081666666665,348.1,,,,,,,,,,,,,,,,,,
93464,,,,,,,,,,,,,,,,0.0615558624267578,32760.0,,,,,,,,,,,,,,,,
93815,,,,,,,,,,,,,,,,,,23427.0,90515.0,347.0,393.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587966666667,6.1587305,352.4
93945,,,,,,,,,,,,,,,,0.0419650077819824,32760.0,,,,,,,,,,,,,,,,
94299,68040.0,2238.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62729483333332,6.158906333333334,348.3,,,,,,,,,,,,,,,,,,
94601,,,,,,,,,,,,,,,,0.1979138851165771,32760.0,,,,,,,,,,,,,,,,
94818,,,,,,,,,,,,,,,,,,3196.0,73435.0,40.0,85.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258805,6.158730000000001,352.5
94930,,,,,,,,,,,,,,,,0.0273377895355224,32760.0,,,,,,,,,,,,,,,,
95301,82746.0,610.0,63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627291,6.158907166666667,348.7,,,,,,,,,,,,,,,,,,
95437,,,,,,,,,,,,,,,,0.0342969894409179,32760.0,,,,,,,,,,,,,,,,
95818,,,,,,,,,,,,,,,,,,2514.0,67564.0,11.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587983333333,6.158729666666667,352.7
95939,,,,,,,,,,,,,,,,0.0358481407165527,32760.0,,,,,,,,,,,,,,,,
96304,68146.0,1096.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62728816666666,6.158904166666668,349.2,,,,,,,,,,,,,,,,,,
96441,,,,,,,,,,,,,,,,0.0381879806518554,32760.0,,,,,,,,,,,,,,,,
96820,,,,,,,,,,,,,,,,,,3656.0,81886.0,42.0,97.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625880666666674,6.158728833333333,352.9
96954,,,,,,,,,,,,,,,,0.0520365238189697,32760.0,,,,,,,,,,,,,,,,
97308,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62728683333333,6.158901166666667,349.3,,,,,,,,,,,,,,,,,,
97449,,,,,,,,,,,,,,,,0.0460824966430664,32760.0,,,,,,,,,,,,,,,,
