Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
72.0,86926.8,1291.2,67.4,8.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627296066666666,6.158955833333334,345.88,0.10389783647325299,32760.0,7674.285714285715,94897.85714285714,110.85714285714286,171.14285714285714,0.0,0.0,0.0,0.0,0.0,0.11285714285714286,0.19041568577506518,31354880.0,1.0,49.625863952380946,6.158835166666667,349.90000000000003
73.0,74014.8,1405.6,57.4,7.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62729456666667,6.158953166666666,345.8,0.11481320858001706,32760.0,3896.25,81102.25,39.75,93.5,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.62585020833333,6.158824083333334,350.5
74.0,71050.8,529.6,55.0,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62729443333333,6.1589496666666665,345.9,0.16056118408838901,32760.0,9910.4,82430.0,142.6,194.0,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62585993333334,6.158825033333334,349.9
75.0,83038.0,650.8,65.0,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62729349999999,6.158947033333334,345.96,0.1190973009381975,32760.0,18960.75,91609.75,255.25,303.25,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1903224057199827,31339520.0,1.0,49.625859041666665,6.158807875,349.8
76.0,88955.6,1229.2,72.6,8.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627292600000004,6.158944766666666,346.02,0.10195324156019418,32760.0,7265.8,84739.6,103.2,156.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62585983333334,6.1588239,350.0
77.0,112842.8,1139.6,85.4,9.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62729123333334,6.1589418333333334,345.96,0.5436273813247681,32760.0,16541.4,79571.4,234.2,278.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,0.8,49.6258599,6.158823166666666,350.03999999999996
78.0,79638.4,1247.6,62.4,7.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272903,6.158938833333333,346.02,0.505324959754944,32760.0,6949.2,88362.4,88.4,146.8,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.6258594,6.1588227,350.14
79.0,72778.4,553.2,58.8,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62728826666667,6.1589357,345.84000000000003,0.10287898778915401,32760.0,5657.5,100813.16666666667,72.66666666666667,141.5,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19031204126941795,31337813.333333332,1.0,49.62586052777778,6.158833305555555,350.1333333333334
80.0,120912.4,2113.6,94.2,10.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62728646666666,6.158933933333333,345.76,0.1618681294577462,32760.0,7826.75,82803.75,104.75,158.5,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1903224057199827,31339520.0,1.0,49.62585708333334,6.1588035,350.325
81.0,76528.8,808.0,62.4,7.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627285,6.158932266666667,345.74,0.14689538213941783,32760.0,8053.166666666667,81114.83333333333,106.66666666666667,158.16666666666666,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19031204126941795,31337813.333333332,0.8333333333333334,49.62586061111111,6.15883175,350.2
82.0,91290.8,1921.6,72.6,9.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272859,6.1589298333333335,345.84,0.14540764689445493,32760.0,9690.0,77633.33333333333,134.33333333333334,182.33333333333334,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.19008402335699412,31300266.666666668,1.0,49.625842999999996,6.158787388888889,351.59999999999997
83.0,93538.4,730.4,74.0,7.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272857,6.158927199999999,345.76,0.6815349525875516,32760.0,6509.2,80599.8,85.0,134.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,0.8,49.625860066666675,6.158818699999999,350.26
84.0,74458.0,890.4,63.4,7.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62728596666666,6.1589234,345.71999999999997,0.21645733714103696,32760.0,11719.0,75097.4,160.4,203.8,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,0.8,49.6258607,6.158818299999999,350.2
85.0,68405.2,609.2,55.8,5.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627286000000005,6.158920500000001,345.82,0.15644687414169306,32760.0,8989.333333333334,86592.0,126.5,180.16666666666666,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19031204126941795,31337813.333333332,0.8333333333333334,49.62586275,6.15882975,350.0
86.0,74517.2,885.2,62.6,7.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627284366666665,6.158917933333333,345.84000000000003,1.721732536951701,32760.0,3105.3333333333335,87791.33333333333,36.666666666666664,97.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.19008402335699412,31300266.666666668,1.0,49.62584461111111,6.158783888888888,351.8666666666666
87.0,113156.0,1846.8,89.2,14.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272831,6.158915266666666,345.86,1.4423844814300537,32760.0,8018.5,106740.66666666667,108.16666666666667,182.83333333333334,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,0.8333333333333334,49.62586919444445,6.158822638888889,349.48333333333335
88.0,102204.4,1355.2,76.6,9.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62728143333333,6.1589130333333335,345.82,0.05106890201568598,32760.0,7307.0,120803.28571428571,94.57142857142857,178.85714285714286,0.0,0.0,0.0,0.0,0.0,0.11285714285714286,0.19041568577506518,31354880.0,1.0,49.62587030952381,6.158831999999999,349.25714285714287
89.0,68061.2,935.6,52.2,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62727853333334,6.158911533333333,345.65999999999997,0.05027287006378169,32760.0,15555.0,82800.0,239.0,287.25,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.62585120833334,6.1588075416666666,351.275
90.0,73908.4,1211.6,56.2,6.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272768,6.158910366666667,345.73999999999995,0.07287237644195553,32760.0,5607.6,93592.0,74.4,133.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586316666667,6.1588162,350.08000000000004
91.0,71002.4,496.4,54.4,5.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62727493333334,6.158909133333333,345.62,0.058949065208435014,32760.0,9380.0,75640.0,130.8,177.0,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.625863800000005,6.1588164,350.06
92.0,75860.0,1011.6,59.6,7.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272723,6.1589075666666675,345.36,0.04845390319824214,32760.0,11944.333333333334,82124.0,166.66666666666666,215.83333333333334,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.62587311111111,6.158823916666667,349.01666666666665
93.0,68058.8,1176.0,52.2,6.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62726933333333,6.158907266666667,345.36,0.04106283187866207,32760.0,10535.75,80938.25,160.5,209.75,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.62585204166666,6.158804791666666,351.575
94.0,68061.2,935.6,52.2,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62726816666667,6.158905066666668,345.21999999999997,0.07060739729139537,32760.0,12497.666666666666,79210.33333333333,182.83333333333334,229.16666666666666,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.625874527777775,6.158823722222222,349.01666666666665
95.0,76840.8,760.8,58.4,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62726630000001,6.158902333333333,345.15999999999997,0.06905451687899498,32760.0,2467.5,70267.75,29.5,76.25,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.625852583333334,6.15880325,351.775
96.0,74000.8,979.2,57.2,6.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62726453333333,6.1588997333333335,345.34000000000003,0.06677341461181636,32760.0,6559.5,80240.83333333333,76.83333333333333,128.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.62587463888889,6.158822777777778,349.1333333333334
97.0,68061.2,947.6,52.2,6.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62726416666667,6.1588962333333335,345.36,0.050252747535705536,32760.0,3602.0,72728.4,49.8,98.8,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586616666667,6.1588142333333336,350.32
98.0,76843.2,963.6,58.4,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627263266666674,6.158893766666667,345.5,0.04607586427168408,32760.0,5957.8,73107.2,69.4,113.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586686666667,6.158813966666666,350.32
99.0,73918.4,829.2,56.4,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627261266666665,6.158891433333334,345.41999999999996,0.06653168201446527,32760.0,15947.4,86119.2,241.4,289.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586683333333,6.158813166666667,350.44
100.0,75746.0,1263.2,59.4,7.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62725973333333,6.1588875,345.38,0.09734802775912811,32760.0,6423.0,75716.0,81.75,129.5,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.625853375,6.158799375,352.25
101.0,73918.4,496.4,56.4,5.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272587,6.158883966666667,345.48,0.06585780779520664,32760.0,11994.833333333334,82743.83333333333,181.5,230.5,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.625876222222224,6.158821305555556,349.3333333333333
102.0,68061.2,1407.6,52.2,6.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272561,6.158882733333334,345.52,0.04244587638161396,32760.0,7105.0,82754.0,83.0,135.5,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.625853625000005,6.158797750000001,352.425
103.0,68048.4,716.0,52.2,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272551,6.158878766666667,345.68,0.0477002382278442,32760.0,8875.6,80384.4,134.8,185.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586783333334,6.158811600000001,350.68
104.0,74009.6,1019.6,57.2,6.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272545,6.158875166666667,345.68,0.04734284877777096,32760.0,9889.333333333334,76308.33333333333,136.5,183.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.62587775,6.158821666666667,349.3333333333333
105.0,73940.4,759.6,56.6,6.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627254133333324,6.158870766666666,345.68,0.05904910564422604,32760.0,2533.6,69353.6,34.2,81.2,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586856666667,6.158811233333333,350.62
106.0,68020.4,1156.4,51.8,6.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627253133333326,6.158866833333334,345.74,0.05321598052978512,32760.0,12269.8,78590.6,167.4,211.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.625869200000004,6.158811433333334,350.58000000000004
107.0,68040.0,822.0,52.0,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272506,6.158863266666667,345.86,0.041403597051447034,32760.0,6615.8,77314.2,86.8,136.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.625869466666664,6.158811,350.65999999999997
108.0,68676.0,1046.0,54.0,6.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62724873333333,6.1588599,346.06,0.03501987457275386,32760.0,8371.0,78519.4,106.2,154.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.6258692,6.1588104,350.76
109.0,68040.0,1176.0,52.0,6.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62724586666667,6.1588573,346.02,0.038095500734117244,32760.0,15411.8,82539.0,230.4,276.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586903333334,6.158809933333332,350.88
110.0,71002.4,976.0,54.4,6.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62724346666666,6.1588534,345.96000000000004,0.04825141213156954,32760.0,6412.0,73227.6,70.0,114.8,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586906666666,6.158809466666667,350.9
111.0,68056.8,610.0,52.4,5.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627241999999995,6.158848933333333,345.88,0.04004309394142841,32760.0,6906.6,76992.6,98.6,146.4,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.6258691,6.158809566666667,350.9
112.0,68103.6,1316.8,52.6,7.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272401,6.1588453,345.78000000000003,0.037661337852478,32760.0,4958.5,71609.0,68.25,115.0,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.62585375,6.158792291666666,353.125
113.0,68069.6,947.6,52.4,6.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272387,6.158842733333333,345.84,0.031244251463148298,32760.0,7936.4,75171.2,117.2,163.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586853333333,6.158809266666666,351.02
114.0,71000.4,1110.4,54.6,6.6,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627237566666665,6.15884,345.9,0.033649539947509736,32760.0,8438.833333333334,74409.83333333333,115.16666666666667,160.66666666666666,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.62587875,6.158820666666667,349.6666666666667
115.0,73899.6,744.4,56.2,5.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.6272364,6.1588362666666665,345.93999999999994,0.05285403463575571,32760.0,6935.5,73632.0,100.0,147.0,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.1901358456098177,31308800.0,1.0,49.625852583333334,6.158791833333334,353.375
116.0,68694.8,704.0,54.2,6.4,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627235999999996,6.158833100000001,345.98,0.05429955323537188,32760.0,6898.5,73031.5,90.33333333333333,136.16666666666666,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.19043641467619463,31358293.333333332,1.0,49.62587819444445,6.158820083333334,349.8666666666666
117.0,68072.0,852.0,52.4,6.0,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.627234566666665,6.158832233333333,346.1,0.041485468546549435,32760.0,4197.2,75758.4,56.2,105.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.625867533333334,6.158808366666667,351.4
118.0,68146.0,1854.8,53.0,12.2,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62723236666666,6.1588303,346.14,0.04686480098300506,32760.0,8635.4,77417.6,113.0,161.2,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.62586743333334,6.158807833333333,351.48
119.0,54479.6,437.6,42.2,4.8,0.0,0.0,0.0,0.0,0.0,0.726,0.3577353400852089,29288857.6,49.62722926666667,6.158828333333334,346.12,0.054148177305857303,32760.0,8147.8,75077.4,119.2,166.6,0.0,0.0,0.0,0.0,0.0,0.11399999999999999,0.19031618704964387,31338496.0,1.0,49.625867299999996,6.158807133333333,351.58000000000004
120.0,26070.25,5024.0,25.125,27.875,0.0,0.0,0.0,0.0,0.0,0.725,0.35772408362400016,29287936.0,49.6272281875,6.158824354166667,346.4625,0.0521731376647949,32760.0,6220.571428571428,73026.0,86.14285714285714,133.14285714285714,0.0,0.0,0.0,0.0,0.0,0.11285714285714286,0.19041568577506518,31354880.0,1.0,49.62587726190476,6.158821809523809,349.8285714285715
121.0,17373.0,3812.0,16.5,21.5,0.0,0.0,0.0,0.0,0.0,0.73,0.3577803659300438,29292544.0,49.62722758333333,6.1588195,344.75,,,2496.0,70434.66666666667,31.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.19008402335699412,31300266.666666668,1.0,49.62584511111111,6.158770555555556,356.0
