Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
57968,199454.0,2248.0,161.0,17.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627343833333335,6.158999166666666,348.9,,,,,,,,,,,,,,,,,,
58252,,,,,,,,,,,,,,,,5.275941848754883,65528.0,,,,,,,,,,,,,,,,
58495,,,,,,,,,,,,,,,,,,21372.0,471354.0,289.0,651.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62594783333334,6.158825666666667,350.8
58961,446110.0,2556.0,333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62734233333334,6.158996,348.8,,,,,,,,,,,,,,,,,,
59262,,,,,,,,,,,,,,,,,,5460.0,297972.0,29.0,246.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625948333333326,6.158825666666667,350.8
59960,256320.0,2234.0,202.0,11.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62734116666668,6.158993333333332,348.9,,,,,,,,,,,,,,,,,,
60529,,,,,,,,,,,,,,,,,,3046.0,198940.0,23.0,176.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,0.0,49.625948666666666,6.158825333333335,350.7
60724,,,,,,,,,,,,,,,,6.245997905731201,65528.0,,,,,,,,,,,,,,,,
60724,,,,,,,,,,,,,,,,5.749465227127075,65528.0,,,,,,,,,,,,,,,,
60729,,,,,,,,,,,,,,,,5.252326250076294,65528.0,,,,,,,,,,,,,,,,
60730,,,,,,,,,,,,,,,,4.753555774688721,65528.0,,,,,,,,,,,,,,,,
60730,,,,,,,,,,,,,,,,4.252763032913208,65528.0,,,,,,,,,,,,,,,,
60957,166734.0,2534.0,138.0,13.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62733849999999,6.158989833333334,348.7,,,,,,,,,,,,,,,,,,
61660,,,,,,,,,,,,,,,,4.684980392456055,65528.0,,,,,,,,,,,,,,,,
61660,,,,,,,,,,,,,,,,4.182395696640015,65528.0,,,,,,,,,,,,,,,,
61661,,,,,,,,,,,,,,,,3.685678482055664,65528.0,,,,,,,,,,,,,,,,
61661,,,,,,,,,,,,,,,,3.182910680770874,65528.0,,,,,,,,,,,,,,,,
61797,,,,,,,,,,,,,,,,,,10094.0,217908.0,130.0,267.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,0.0,49.625948666666666,6.158826,350.8
61955,315788.0,1682.0,230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62733616666666,6.1589876666666665,348.7,,,,,,,,,,,,,,,,,,
62819,,,,,,,,,,,,,,,,3.8447437286376953,65528.0,,,,,,,,,,,,,,,,
62819,,,,,,,,,,,,,,,,3.34142804145813,65528.0,,,,,,,,,,,,,,,,
62820,,,,,,,,,,,,,,,,2.843778848648072,65528.0,,,,,,,,,,,,,,,,
62820,,,,,,,,,,,,,,,,2.342082977294922,65528.0,,,,,,,,,,,,,,,,
62958,228864.0,1864.0,174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.6273335,6.1589841666666665,348.6,,,,,,,,,,,,,,,,,,
63066,,,,,,,,,,,,,,,,,,13258.0,404528.0,175.0,463.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,0.0,49.62594766666666,6.158826833333334,350.9
63235,,,,,,,,,,,,,,,,2.258854627609253,65528.0,,,,,,,,,,,,,,,,
63236,,,,,,,,,,,,,,,,1.7575359344482422,65528.0,,,,,,,,,,,,,,,,
63446,,,,,,,,,,,,,,,,1.4683709144592283,65528.0,,,,,,,,,,,,,,,,
63761,,,,,,,,,,,,,,,,,,24032.0,502408.0,357.0,708.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62594783333334,6.158826833333334,350.9
63957,766726.0,5286.0,543.0,33.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62733266666668,6.158981166666666,348.6,,,,,,,,,,,,,,,,,,
63971,,,,,,,,,,,,,,,,1.4930105209350586,65528.0,,,,,,,,,,,,,,,,
63972,,,,,,,,,,,,,,,,0.9945085048675536,65528.0,,,,,,,,,,,,,,,,
64155,,,,,,,,,,,,,,,,0.6774227619171143,65528.0,,,,,,,,,,,,,,,,
64523,,,,,,,,,,,,,,,,,,4554.0,218676.0,33.0,189.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62594816666667,6.1588265,350.9
64796,,,,,,,,,,,,,,,,0.8192026615142822,65528.0,,,,,,,,,,,,,,,,
64949,,,,,,,,,,,,,,,,0.4711561203002929,65528.0,,,,,,,,,,,,,,,,
64959,137078.0,2398.0,115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62733133333333,6.1589781666666665,348.7,,,,,,,,,,,,,,,,,,
65104,,,,,,,,,,,,,,,,0.1265945434570312,65528.0,,,,,,,,,,,,,,,,
65615,,,,,,,,,,,,,,,,0.1369824409484863,65528.0,,,,,,,,,,,,,,,,
65791,,,,,,,,,,,,,,,,,,3878.0,381972.0,38.0,292.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,0.0,49.625948666666666,6.158825666666667,350.9
65966,135764.0,1754.0,102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732833333333,6.158974000000001,348.5,,,,,,,,,,,,,,,,,,
66186,,,,,,,,,,,,,,,,,,16312.0,512144.0,212.0,564.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259495,6.158824999999999,350.8
66294,,,,,,,,,,,,,,,,0.3158314228057861,65528.0,,,,,,,,,,,,,,,,
66487,,,,,,,,,,,,,,,,,,238.0,67252.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259495,6.158824999999999,350.7
66603,,,,,,,,,,,,,,,,0.1246311664581298,65528.0,,,,,,,,,,,,,,,,
66965,150576.0,610.0,114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627327833333325,6.158969666666667,348.5,,,,,,,,,,,,,,,,,,
67135,,,,,,,,,,,,,,,,0.1597414016723632,65528.0,,,,,,,,,,,,,,,,
67491,,,,,,,,,,,,,,,,,,302.0,168.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625949000000006,6.158825166666666,350.7
67589,,,,,,,,,,,,,,,,0.1105332374572753,65528.0,,,,,,,,,,,,,,,,
67959,136400.0,574.0,104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732733333334,6.158967666666666,348.6,,,,,,,,,,,,,,,,,,
68079,,,,,,,,,,,,,,,,0.1036250591278076,65528.0,,,,,,,,,,,,,,,,
68497,,,,,,,,,,,,,,,,,,23562.0,172468.0,361.0,464.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62594883333333,6.158825166666666,350.6
68576,,,,,,,,,,,,,,,,0.0978431701660156,65528.0,,,,,,,,,,,,,,,,
68954,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627328000000006,6.1589643333333335,348.6,,,,,,,,,,,,,,,,,,
69070,,,,,,,,,,,,,,,,0.0919299125671386,65528.0,,,,,,,,,,,,,,,,
69491,,,,,,,,,,,,,,,,,,1214.0,136863.0,14.0,112.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62594933333333,6.158824499999999,350.6
69576,,,,,,,,,,,,,,,,0.0979146957397461,65528.0,,,,,,,,,,,,,,,,
69971,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627327666666666,6.158960333333332,348.6,,,,,,,,,,,,,,,,,,
70040,,,,,,,,,,,,,,,,0.0629308223724365,65528.0,,,,,,,,,,,,,,,,
70487,,,,,,,,,,,,,,,,,,744.0,134508.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259495,6.158824,350.4
70692,,,,,,,,,,,,,,,,0.2162423133850097,65528.0,,,,,,,,,,,,,,,,
70960,179646.0,708.0,133.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732616666667,6.158957166666666,348.6,,,,,,,,,,,,,,,,,,
71343,,,,,,,,,,,,,,,,0.37013840675354,65528.0,,,,,,,,,,,,,,,,
71489,,,,,,,,,,,,,,,,,,5734.0,139418.0,61.0,156.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595,6.158822999999999,350.3
71545,,,,,,,,,,,,,,,,0.0677497386932373,65528.0,,,,,,,,,,,,,,,,
71964,179544.0,516.0,132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732616666667,6.158952833333332,348.7,,,,,,,,,,,,,,,,,,
72079,,,,,,,,,,,,,,,,0.1050453186035156,65528.0,,,,,,,,,,,,,,,,
72485,,,,,,,,,,,,,,,,,,2688.0,143510.0,21.0,122.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595083333334,6.158822666666667,350.2
72550,,,,,,,,,,,,,,,,0.0733668804168701,65528.0,,,,,,,,,,,,,,,,
72956,135882.0,1190.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627325166666665,6.158950000000001,348.8,,,,,,,,,,,,,,,,,,
73046,,,,,,,,,,,,,,,,0.0702240467071533,65528.0,,,,,,,,,,,,,,,,
73493,,,,,,,,,,,,,,,,,,18350.0,184748.0,274.0,393.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625951,6.1588225,350.2
73548,,,,,,,,,,,,,,,,0.0703725814819336,65528.0,,,,,,,,,,,,,,,,
73965,135576.0,2828.0,100.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732033333334,6.158945999999999,348.6,,,,,,,,,,,,,,,,,,
74042,,,,,,,,,,,,,,,,0.0650768280029296,65528.0,,,,,,,,,,,,,,,,
74494,,,,,,,,,,,,,,,,,,4186.0,137412.0,46.0,141.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625951,6.158822166666666,350.2
74551,,,,,,,,,,,,,,,,0.0743122100830078,65528.0,,,,,,,,,,,,,,,,
74956,135618.0,528.0,101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62731816666666,6.158944166666667,348.6,,,,,,,,,,,,,,,,,,
75049,,,,,,,,,,,,,,,,0.0743031501770019,65528.0,,,,,,,,,,,,,,,,
75489,,,,,,,,,,,,,,,,,,3104.0,134428.0,12.0,103.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625951333333326,6.158821166666667,350.1
75837,,,,,,,,,,,,,,,,0.3592724800109863,65528.0,,,,,,,,,,,,,,,,
75965,193092.0,3080.0,144.0,11.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62731999999999,6.158940833333332,348.4,,,,,,,,,,,,,,,,,,
76055,,,,,,,,,,,,,,,,0.0780916213989257,65528.0,,,,,,,,,,,,,,,,
76493,,,,,,,,,,,,,,,,,,13158.0,146846.0,202.0,297.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625951500000006,6.158820666666666,350.1
76568,,,,,,,,,,,,,,,,0.0897459983825683,65528.0,,,,,,,,,,,,,,,,
76965,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.6273185,6.158937333333333,348.5,,,,,,,,,,,,,,,,,,
77031,,,,,,,,,,,,,,,,0.0559053421020507,65528.0,,,,,,,,,,,,,,,,
77497,,,,,,,,,,,,,,,,,,3692.0,178164.0,17.0,141.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625950333333336,6.1588210000000005,350.0
77549,,,,,,,,,,,,,,,,0.0704970359802246,65528.0,,,,,,,,,,,,,,,,
77968,135576.0,2238.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62731900000001,6.158933333333333,348.6,,,,,,,,,,,,,,,,,,
78101,,,,,,,,,,,,,,,,0.1263744831085205,65528.0,,,,,,,,,,,,,,,,
78488,,,,,,,,,,,,,,,,,,14176.0,147860.0,222.0,317.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595066666666,6.158820333333334,350.0
78553,,,,,,,,,,,,,,,,0.0749738216400146,65528.0,,,,,,,,,,,,,,,,
78960,148516.0,610.0,110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62731816666666,6.158931666666666,348.8,,,,,,,,,,,,,,,,,,
79031,,,,,,,,,,,,,,,,0.0582461357116699,65528.0,,,,,,,,,,,,,,,,
79498,,,,,,,,,,,,,,,,,,8754.0,140668.0,111.0,203.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595083333334,6.158819333333335,350.0
79604,,,,,,,,,,,,,,,,0.125732421875,65528.0,,,,,,,,,,,,,,,,
79958,150282.0,610.0,111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627318,6.158930166666666,349.1,,,,,,,,,,,,,,,,,,
80091,,,,,,,,,,,,,,,,0.1162409782409668,65528.0,,,,,,,,,,,,,,,,
80492,,,,,,,,,,,,,,,,,,3918.0,144613.0,48.0,142.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625951333333326,6.158818333333333,349.9
80587,,,,,,,,,,,,,,,,0.1103217601776123,65528.0,,,,,,,,,,,,,,,,
80968,150588.0,1332.0,114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627321833333326,6.158927833333333,349.2,,,,,,,,,,,,,,,,,,
81055,,,,,,,,,,,,,,,,0.0782673358917236,65528.0,,,,,,,,,,,,,,,,
81492,,,,,,,,,,,,,,,,,,2214.0,148808.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595233333333,6.158817166666667,349.9
81582,,,,,,,,,,,,,,,,0.1036558151245117,65528.0,,,,,,,,,,,,,,,,
81967,135670.0,1648.0,101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732366666668,6.158925166666667,349.5,,,,,,,,,,,,,,,,,,
82037,,,,,,,,,,,,,,,,0.0627496242523193,65528.0,,,,,,,,,,,,,,,,
82488,,,,,,,,,,,,,,,,,,6646.0,152782.0,77.0,181.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625952833333336,6.158815666666667,349.9
82543,,,,,,,,,,,,,,,,0.0651659965515136,65528.0,,,,,,,,,,,,,,,,
82965,135576.0,408.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62732433333334,6.158923833333334,349.8,,,,,,,,,,,,,,,,,,
83060,,,,,,,,,,,,,,,,0.0854580402374267,65528.0,,,,,,,,,,,,,,,,
83497,,,,,,,,,,,,,,,,,,4500.0,137084.0,45.0,139.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625953333333335,6.158815000000001,349.9
83560,,,,,,,,,,,,,,,,0.0818221569061279,65528.0,,,,,,,,,,,,,,,,
83965,136212.0,574.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627322166666666,6.158918,349.2,,,,,,,,,,,,,,,,,,
84075,,,,,,,,,,,,,,,,0.0984847545623779,65528.0,,,,,,,,,,,,,,,,
84493,,,,,,,,,,,,,,,,,,11224.0,144908.0,174.0,269.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595383333334,6.1588145,349.8
84957,192550.0,508.0,143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62731900000001,6.158915500000001,349.2,,,,,,,,,,,,,,,,,,
85035,,,,,,,,,,,,,,,,0.5584824085235596,65528.0,,,,,,,,,,,,,,,,
85167,,,,,,,,,,,,,,,,0.1915524005889892,65528.0,,,,,,,,,,,,,,,,
85544,,,,,,,,,,,,,,,,,,808.0,135036.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625954166666666,6.158813833333332,349.8
85655,,,,,,,,,,,,,,,,0.1781685352325439,65528.0,,,,,,,,,,,,,,,,
85968,162166.0,2038.0,121.0,10.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627316500000006,6.158912333333334,349.6,,,,,,,,,,,,,,,,,,
86036,,,,,,,,,,,,,,,,0.0586638450622558,65528.0,,,,,,,,,,,,,,,,
86490,,,,,,,,,,,,,,,,,,9850.0,167272.0,144.0,259.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595483333333,6.158812666666667,349.7
86607,,,,,,,,,,,,,,,,0.1298577785491943,65528.0,,,,,,,,,,,,,,,,
86966,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627312333333336,6.158909,349.6,,,,,,,,,,,,,,,,,,
87221,,,,,,,,,,,,,,,,0.2460474967956543,65528.0,,,,,,,,,,,,,,,,
87491,,,,,,,,,,,,,,,,,,4918.0,161870.0,45.0,156.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259555,6.158811666666666,349.8
87564,,,,,,,,,,,,,,,,0.0856986045837402,65528.0,,,,,,,,,,,,,,,,
87968,164968.0,4150.0,122.0,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62730783333333,6.158909500000001,349.4,,,,,,,,,,,,,,,,,,
88126,,,,,,,,,,,,,,,,0.1511516571044922,65528.0,,,,,,,,,,,,,,,,
88491,,,,,,,,,,,,,,,,,,15256.0,149020.0,221.0,317.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625957,6.158809666666667,349.8
88576,,,,,,,,,,,,,,,,0.099419355392456,65528.0,,,,,,,,,,,,,,,,
88966,135882.0,1190.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62730316666666,6.158904166666668,348.8,,,,,,,,,,,,,,,,,,
89048,,,,,,,,,,,,,,,,0.0724942684173584,65528.0,,,,,,,,,,,,,,,,
89487,,,,,,,,,,,,,,,,,,4426.0,154512.0,15.0,119.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596,6.158806333333333,349.8
89609,,,,,,,,,,,,,,,,0.1304707527160644,65528.0,,,,,,,,,,,,,,,,
89969,135670.0,1058.0,101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62729883333333,6.158902833333333,348.7,,,,,,,,,,,,,,,,,,
90087,,,,,,,,,,,,,,,,0.1120398044586181,65528.0,,,,,,,,,,,,,,,,
90493,,,,,,,,,,,,,,,,,,5814.0,139040.0,64.0,159.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595933333333,6.158806833333333,349.8
90575,,,,,,,,,,,,,,,,0.0986793041229248,65528.0,,,,,,,,,,,,,,,,
90956,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62729483333332,6.158903333333334,348.7,,,,,,,,,,,,,,,,,,
91082,,,,,,,,,,,,,,,,0.1091740131378173,65528.0,,,,,,,,,,,,,,,,
91493,,,,,,,,,,,,,,,,,,13058.0,149590.0,178.0,269.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595866666667,6.158807,349.8
91549,,,,,,,,,,,,,,,,0.0704832077026367,65528.0,,,,,,,,,,,,,,,,
91965,136306.0,1164.0,103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62729333333333,6.158903666666666,349.0,,,,,,,,,,,,,,,,,,
92065,,,,,,,,,,,,,,,,0.0891568660736084,65528.0,,,,,,,,,,,,,,,,
92492,,,,,,,,,,,,,,,,,,6900.0,140664.0,107.0,203.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259595,6.158805666666666,349.8
92565,,,,,,,,,,,,,,,,0.0877797603607177,65528.0,,,,,,,,,,,,,,,,
92959,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62729233333333,6.158903833333333,349.5,,,,,,,,,,,,,,,,,,
93059,,,,,,,,,,,,,,,,0.0841007232666015,65528.0,,,,,,,,,,,,,,,,
93489,,,,,,,,,,,,,,,,,,14192.0,147868.0,209.0,305.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595933333333,6.1588053333333335,349.9
93619,,,,,,,,,,,,,,,,0.1408758163452148,65528.0,,,,,,,,,,,,,,,,
93964,135670.0,2828.0,101.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62728783333333,6.158902499999999,349.5,,,,,,,,,,,,,,,,,,
94064,,,,,,,,,,,,,,,,0.0861661434173584,65528.0,,,,,,,,,,,,,,,,
94488,,,,,,,,,,,,,,,,,,1864.0,135548.0,24.0,119.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62595966666666,6.158804999999999,349.9
94619,,,,,,,,,,,,,,,,0.1405141353607177,65528.0,,,,,,,,,,,,,,,,
94960,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62728666666667,6.158896499999999,349.2,,,,,,,,,,,,,,,,,,
95153,,,,,,,,,,,,,,,,0.1774098873138427,65528.0,,,,,,,,,,,,,,,,
95489,,,,,,,,,,,,,,,,,,9428.0,140832.0,113.0,205.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625960333333325,6.158804833333333,349.8
95573,,,,,,,,,,,,,,,,0.0947141647338867,65528.0,,,,,,,,,,,,,,,,
95966,150294.0,610.0,111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62728616666666,6.158890833333333,348.8,,,,,,,,,,,,,,,,,,
96053,,,,,,,,,,,,,,,,0.0786581039428711,65528.0,,,,,,,,,,,,,,,,
96487,,,,,,,,,,,,,,,,,,8700.0,142464.0,126.0,222.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596166666667,6.158803666666668,349.9
96557,,,,,,,,,,,,,,,,0.0802783966064453,65528.0,,,,,,,,,,,,,,,,
96961,135682.0,1096.0,101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627288,6.158885833333333,348.6,,,,,,,,,,,,,,,,,,
97201,,,,,,,,,,,,,,,,0.2261135578155517,65528.0,,,,,,,,,,,,,,,,
97489,,,,,,,,,,,,,,,,,,7042.0,149148.0,108.0,209.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596266666666,6.158802499999999,349.8
97583,,,,,,,,,,,,,,,,0.1046831607818603,65528.0,,,,,,,,,,,,,,,,
97967,165050.0,1200.0,123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62728933333333,6.158883166666668,349.1,,,,,,,,,,,,,,,,,,
98064,,,,,,,,,,,,,,,,0.0897285938262939,65528.0,,,,,,,,,,,,,,,,
98488,,,,,,,,,,,,,,,,,,37824.0,170972.0,589.0,683.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625963500000005,6.158801,349.8
98563,,,,,,,,,,,,,,,,0.0861124992370605,65528.0,,,,,,,,,,,,,,,,
98960,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.6272845,6.158879333333334,349.0,,,,,,,,,,,,,,,,,,
99061,,,,,,,,,,,,,,,,0.0863318443298339,65528.0,,,,,,,,,,,,,,,,
99490,,,,,,,,,,,,,,,,,,12936.0,170540.0,181.0,294.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596416666667,6.158801166666666,349.7
99548,,,,,,,,,,,,,,,,0.0695350170135498,65528.0,,,,,,,,,,,,,,,,
99971,136212.0,574.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727816666667,6.158876,349.0,,,,,,,,,,,,,,,,,,
100066,,,,,,,,,,,,,,,,0.0908393859863281,65528.0,,,,,,,,,,,,,,,,
100487,,,,,,,,,,,,,,,,,,744.0,134428.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625964833333335,6.158801,349.7
100551,,,,,,,,,,,,,,,,0.0739274024963378,65528.0,,,,,,,,,,,,,,,,
100960,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727700000001,6.158872000000001,348.5,,,,,,,,,,,,,,,,,,
101065,,,,,,,,,,,,,,,,0.0918598175048828,65528.0,,,,,,,,,,,,,,,,
101490,,,,,,,,,,,,,,,,,,8422.0,142608.0,93.0,189.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596616666666,6.158801333333334,349.6
101569,,,,,,,,,,,,,,,,0.0909221172332763,65528.0,,,,,,,,,,,,,,,,
101956,135576.0,2238.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727616666666,6.158869999999999,348.9,,,,,,,,,,,,,,,,,,
102082,,,,,,,,,,,,,,,,0.1066145896911621,65528.0,,,,,,,,,,,,,,,,
102493,,,,,,,,,,,,,,,,,,2726.0,136264.0,31.0,125.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596766666668,6.158799666666666,349.5
102546,,,,,,,,,,,,,,,,0.0694081783294677,65528.0,,,,,,,,,,,,,,,,
