Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
74.0,164306.0,1236.8,125.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627322066666665,6.158960066666666,348.41999999999996,3.4365902648252598,65528.0,7204.166666666667,169534.83333333334,86.5,201.66666666666666,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19039910265416163,31352149.333333332,0.8333333333333334,49.62587797222222,6.158762777777778,356.6166666666666
75.0,183038.4,1316.4,137.6,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6273216,6.1589567,348.44,1.447483019395308,65528.0,5567.6,160525.2,65.2,174.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62589033333334,6.1587768,355.12
76.0,209197.6,1809.6,156.8,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62732129999999,6.1589532,348.43999999999994,1.4272162480787798,65528.0,8187.166666666667,245702.16666666666,112.83333333333333,290.6666666666667,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19049445559935707,31367850.666666668,1.0,49.62589077777778,6.158781083333333,353.3833333333334
77.0,170562.8,1574.8,126.6,9.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627321699999996,6.1589493,348.54,0.14762394428253173,65528.0,8924.4,190996.8,125.4,256.0,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589,6.158777,355.02
78.0,147426.8,1114.8,109.8,6.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62732286666667,6.1589468,348.71999999999997,0.1327972888946533,65528.0,7842.4,174644.0,109.4,227.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62588926666666,6.1587768,355.06
79.0,147062.8,699.6,109.4,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6273221,6.1589444,348.88,0.1515846490859985,65528.0,6306.8,150967.8,81.0,182.8,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62588836666667,6.158777000000001,355.1
80.0,150428.4,943.2,112.6,6.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627320600000004,6.158942966666666,349.08000000000004,0.14725828170776364,65528.0,6992.4,150180.4,83.8,184.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62588833333333,6.158777166666666,355.04
81.0,150120.8,1320.8,112.8,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627318333333335,6.1589409,349.15999999999997,0.09202474355697629,65528.0,5693.25,145734.25,76.25,176.25,0.0,0.0,0.0,0.0,0.0,0.1175,0.19058980854455249,31383552.0,1.0,49.625905625,6.158800291666667,352.6
82.0,135746.0,1337.2,101.8,5.8,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6273178,6.158938666666667,349.28000000000003,0.0874657034873962,65528.0,6198.8,148660.4,76.0,175.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.6258879,6.1587773,354.98
83.0,153848.8,941.2,114.8,6.8,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62731623333333,6.1589379666666675,349.28000000000003,0.09167650341987607,65528.0,6828.4,137614.0,77.6,167.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.6258877,6.1587774333333325,355.0
84.0,170404.8,716.0,128.0,6.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627314633333334,6.158934333333333,349.24,0.09856760501861567,65528.0,8261.5,158126.5,110.5,217.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.19058980854455249,31383552.0,1.0,49.62590445833334,6.1588006250000005,352.45
85.0,172869.2,699.6,129.8,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62731266666667,6.158931099999999,349.26,0.18423461914062497,65528.0,11596.0,119434.0,164.0,240.75,0.0,0.0,0.0,0.0,0.0,0.12,0.1905151845004865,31371264.0,0.75,49.6258705,6.158768458333332,356.2
86.0,146971.2,1453.2,110.8,6.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627311266666666,6.158928066666667,349.38,0.7768364217546251,65528.0,5529.0,138058.66666666666,76.66666666666667,173.66666666666666,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.1904488520168723,31360341.333333332,0.8333333333333334,49.62589855555555,6.158783888888888,353.95
87.0,152098.8,966.8,116.6,7.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627309833333335,6.158923866666667,349.44,0.1708777248859405,65528.0,4567.6,120099.0,53.2,133.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588746666667,6.1587784333333335,354.71999999999997
88.0,142058.0,2608.8,109.4,11.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62730703333333,6.1589208666666675,349.18,0.12436656157175696,65528.0,14941.5,195156.5,212.0,345.8333333333333,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19039910265416163,31352149.333333332,1.0,49.62587763888889,6.158764027777778,356.26666666666665
89.0,167906.8,1823.6,128.6,10.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627304699999996,6.1589171,348.9,0.7961180210113525,65528.0,6137.333333333333,156276.0,57.0,161.66666666666666,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.19039910265416163,31352149.333333332,1.0,49.62588944444445,6.158799055555555,349.5333333333333
90.0,170546.0,1934.4,132.2,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62730273333334,6.158914866666667,348.96,0.09786089261372881,65528.0,5357.2,150719.6,67.2,172.8,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588843333334,6.158778633333332,354.58000000000004
91.0,204923.2,1308.4,154.4,9.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62730116666667,6.158913566666667,348.96,1.1763351559638977,65528.0,11138.6,161757.0,132.2,232.8,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.6,49.6258883,6.158779433333334,354.53999999999996
92.0,163144.0,1056.4,126.8,7.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6273012,6.158913,349.18,2.0401774883270263,65528.0,11549.2,156226.4,162.0,265.0,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588876666667,6.158779966666667,354.44
93.0,226863.2,1567.6,168.4,10.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627299799999996,6.158912599999999,349.34000000000003,0.5663154125213622,65528.0,9565.6,175155.6,126.8,246.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588843333333,6.158780733333333,354.44
94.0,146364.0,1873.6,112.4,9.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62729756666666,6.158909433333333,349.2,0.11780443787574765,65528.0,5628.2,194022.0,74.2,207.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19024653794184893,31327027.2,1.0,49.62586636666666,6.1587597,354.86
95.0,136070.4,603.2,104.8,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627295933333336,6.158905,349.04,0.8452280362447103,65528.0,7688.8,143700.6,93.2,187.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588903333333,6.158781766666666,354.24
96.0,141633.6,1326.0,109.2,7.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6272937,6.158901866666667,348.86,0.7477622826894125,65528.0,15075.6,153551.0,228.4,326.0,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588933333333,6.158782700000001,354.2
97.0,159006.8,1724.0,121.4,11.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6272928,6.158898733333333,348.94,0.1203435361385345,65528.0,12964.8,198524.4,189.8,326.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.6258893,6.158783233333334,354.14
98.0,168853.6,1336.0,125.6,6.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62729123333334,6.158897433333334,349.28000000000003,0.7409855127334595,65528.0,13642.2,190866.8,192.2,323.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.62588936666666,6.158783533333333,354.08000000000004
99.0,150502.8,460.4,113.4,4.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6272882,6.1588948666666665,349.18,0.08457446098327631,65528.0,13138.666666666666,158178.0,178.0,280.6666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.19039910265416163,31352149.333333332,1.0,49.62589033333334,6.158798277777778,349.1666666666667
100.0,142550.8,1016.4,111.0,6.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62728646666666,6.158890633333333,349.12,1.4768030802408854,65528.0,5886.833333333333,168049.5,64.0,178.33333333333334,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19039910265416163,31352149.333333332,0.6666666666666666,49.62587969444445,6.158772861111111,355.40000000000003
101.0,175400.4,1070.4,131.8,9.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62728493333334,6.158886700000001,348.98,0.912890625,65528.0,4577.833333333333,162053.83333333334,50.0,166.0,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.1905898085445525,31383552.0,1.0,49.62589738888889,6.158791083333333,355.06666666666666
102.0,158466.4,1528.8,118.0,8.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62728486666667,6.158883533333333,348.97999999999996,0.18229855190623886,65528.0,6889.2,176968.2,91.4,214.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.6258893,6.158786566666667,353.91999999999996
103.0,141582.0,642.8,105.8,5.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627285266666675,6.158879799999999,349.18,0.10852280259132382,65528.0,8798.8,140525.2,118.6,211.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.625889799999996,6.158786966666666,353.8
104.0,149539.2,1110.0,112.0,6.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6272844,6.1588771,349.06,0.34545998573303216,65528.0,4969.5,157221.0,59.0,167.25,0.0,0.0,0.0,0.0,0.0,0.1175,0.19058980854455249,31383552.0,1.0,49.625902374999995,6.158803041666667,351.9
105.0,185140.0,1500.8,138.0,9.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62728346666667,6.158873533333333,349.24,0.4901646574338277,65528.0,10034.4,131747.6,145.2,231.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589116666667,6.1587874000000005,353.65999999999997
106.0,186878.0,1792.4,139.6,10.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627280600000006,6.158869966666667,349.34000000000003,0.13088963031768794,65528.0,11536.333333333334,183769.66666666666,155.66666666666666,276.6666666666667,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19039910265416163,31352149.333333332,1.0,49.625883888888886,6.158778111111111,354.7833333333333
107.0,138619.6,744.4,103.4,5.8,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62727736666666,6.1588663666666665,349.26,0.16441009044647215,65528.0,3985.6,168984.0,45.2,164.0,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.625892099999994,6.158788533333333,353.52
108.0,145186.0,777.2,110.2,6.8,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627276133333325,6.158863066666667,349.26,0.12941431999206537,65528.0,5980.25,154392.75,72.0,177.5,0.0,0.0,0.0,0.0,0.0,0.1175,0.19058980854455249,31383552.0,1.0,49.62590395833334,6.158803,351.75
109.0,141741.6,788.4,107.6,5.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62727546666666,6.158859533333333,349.4,0.5405980944633484,65528.0,4809.2,136014.0,65.2,160.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,0.8,49.6258931,6.158788466666667,353.4
110.0,184504.8,1070.4,138.0,7.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627273933333335,6.1588563,349.43999999999994,0.1886367797851562,65528.0,7956.5,145733.5,99.5,198.66666666666666,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.19039910265416163,31352149.333333332,1.0,49.62588561111111,6.158779611111111,354.5
111.0,158969.6,1212.0,120.0,7.2,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62727176666667,6.158853866666666,349.48,0.16604965925216672,65528.0,4955.0,177394.2,63.0,187.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589266666667,6.158789466666667,353.32
112.0,156679.2,1059.2,118.8,6.8,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.6272693,6.1588519,349.6,0.4805973768234252,65528.0,8592.8,160784.2,122.6,230.8,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589273333333,6.158789799999999,353.32
113.0,186310.8,1378.4,138.2,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627266799999994,6.158849733333334,349.58000000000004,0.5297113115137274,65528.0,7795.833333333333,164366.83333333334,94.0,208.16666666666666,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.1905898085445525,31383552.0,1.0,49.62590025,6.158796277777777,354.34999999999997
114.0,165550.4,1188.4,122.0,8.4,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62726156666667,6.1588479,349.46,0.2258306543032328,65528.0,8794.4,171043.2,112.4,226.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589293333333,6.1587904,353.28000000000003
115.0,135613.6,468.0,100.4,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627258833333336,6.1588448,349.41999999999996,0.13262069225311274,65528.0,7130.8,171972.4,102.0,218.4,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589319999999,6.158790566666666,353.28000000000003
116.0,153523.6,995.6,115.4,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627258,6.15884,349.46000000000004,0.1184613704681396,65528.0,3389.4,151604.0,40.4,143.8,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589366666667,6.158790266666666,353.32
117.0,144426.8,968.4,107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62725543333333,6.158836666666667,349.36,0.10970182418823238,65528.0,2256.8,140837.4,24.0,124.2,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.6258937,6.1587899,353.34000000000003
118.0,147023.2,878.8,109.2,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.62725316666666,6.1588316333333335,349.28000000000003,0.1092586755752563,65528.0,6880.0,159613.2,88.6,198.0,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589416666667,6.158789533333334,353.34000000000003
119.0,138563.2,1322.4,102.8,6.6,0.0,0.0,0.0,0.0,0.0,0.73,0.35774534582850553,29289676.8,49.627250700000005,6.158827133333333,349.3,0.08270595073699946,65528.0,3833.6,129439.2,45.8,134.6,0.0,0.0,0.0,0.0,0.0,0.118,0.19047538501031797,31364710.4,1.0,49.62589463333334,6.158789666666666,353.34000000000003
120.0,140570.0,490.0,104.66666666666667,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.7316666666666666,0.35773033721356057,29288448.0,49.62724913888889,6.158822333333334,349.3666666666666,0.17129850387573237,65528.0,10206.125,149201.375,148.75,247.875,0.0,0.0,0.0,0.0,0.0,0.1175,0.1903752644178628,31348224.0,1.0,49.62589210416667,6.158781645833334,353.5375
121.0,83921.5,8343.0,70.5,44.75,0.0,0.0,0.0,0.0,0.0,0.7275,0.357767858750923,29291520.0,49.627246875,6.158822375000001,349.425,,,5213.5,137757.5,54.0,147.5,0.0,0.0,0.0,0.0,0.0,0.12,0.1908758673801388,31430656.0,1.0,49.62590875000001,6.15882,352.15
