Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
74.0,3802.0,2415.6,12.4,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272632,6.158934,343.54,0.02751007676124569,1016.0,4414.8,5353.6,20.6,25.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,0.8,49.625816933333326,6.158934133333334,394.4
75.0,3410.0,2093.2,9.4,10.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62726046666667,6.158931766666666,343.41999999999996,0.006560444831848087,1016.0,13911.75,7765.5,27.25,32.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.4006502739199911,65973248.0,1.0,49.6258305,6.158900208333333,391.925
76.0,3412.2,2138.6,9.8,11.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62725843333333,6.1589279999999995,343.46,0.013620913028716987,1016.0,6679.2,6480.2,18.4,24.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,0.8,49.62581663333333,6.158931833333333,394.41999999999996
77.0,3390.8,2022.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272565,6.158925233333333,343.42,0.0074821710586547375,1016.0,12374.0,7372.6,32.4,33.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,0.8,49.625815599999996,6.1589285,394.36
78.0,3441.4,2097.0,10.6,10.8,0.0,0.0,0.2,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627254799999996,6.158921666666666,343.32,0.006997956169976088,1016.0,5901.166666666667,5861.5,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.225,0.4001133953807385,65884842.666666664,1.0,49.625807333333334,6.1589482222222225,395.5333333333333
79.0,4373.8,3004.4,15.0,15.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62725256666666,6.158919066666667,343.18,0.014975070953369099,1016.0,8827.6,5460.2,21.6,24.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581496666667,6.158924233333333,393.86
80.0,4389.6,2624.4,10.4,11.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62725076666667,6.1589158,343.14,0.01195168495178219,1016.0,6014.2,6821.2,27.4,33.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625815833333334,6.158924833333333,393.8
81.0,4421.8,2696.8,11.2,13.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272494,6.1589119,343.24,0.01137828826904291,1016.0,11019.0,10027.6,38.2,42.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625815566666674,6.158924833333333,393.86
82.0,4678.2,2581.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272476,6.1589082,343.1,0.009917831420898379,1016.0,8414.4,7710.0,31.8,34.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258147,6.158923866666667,393.84000000000003
83.0,4446.2,2597.8,12.0,11.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627245333333335,6.158906066666667,342.91999999999996,0.04907824993133539,1016.0,9181.8,10212.2,35.8,36.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625813900000004,6.158922266666666,393.74
84.0,4781.0,2690.8,13.0,13.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62724363333333,6.1589027666666665,342.82,0.025628662109374943,1016.0,16834.0,10127.4,41.4,47.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581183333334,6.158919200000001,393.64
85.0,4624.0,2602.0,10.4,11.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62724153333333,6.1589004,342.68,0.00826718807220455,1016.0,8123.2,6639.2,21.6,26.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625810933333334,6.1589192,393.54
86.0,4442.0,2692.4,11.6,13.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627238866666666,6.158898933333333,342.6,0.00635328292846674,1016.0,11384.6,7250.8,21.2,27.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581203333333,6.158921,393.48
87.0,4368.2,2569.4,10.8,11.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272367,6.158896533333333,342.38,0.007469677925109811,1016.0,7119.2,7237.6,27.6,28.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258106,6.1589207,393.44
88.0,4446.2,2621.8,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62723523333334,6.158893399999999,342.46,0.00818955898284909,1016.0,13949.4,9966.4,27.4,32.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581113333333,6.1589215,393.24
89.0,4457.2,2646.4,12.4,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62723286666667,6.158890766666667,342.48,0.01240034103393549,1016.0,5452.4,11224.6,26.2,34.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258113,6.1589209333333335,392.98
90.0,4379.2,2614.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272316,6.158886633333333,342.44,0.00949378013610836,1016.0,11316.4,6695.6,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581133333333,6.1589217000000005,392.78000000000003
91.0,4418.4,2695.2,11.2,13.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62723026666667,6.1588831,342.36,0.0063064813613891,1016.0,8149.8,7390.2,24.8,28.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581263333333,6.1589234,392.54
92.0,4355.0,2568.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272287,6.1588797,342.42,0.007306933403015099,1016.0,8685.8,8160.4,36.0,36.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581276666667,6.158924033333333,392.46
93.0,4511.4,2647.0,12.2,12.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272273,6.158876866666667,342.41999999999996,0.01264295578002925,1016.0,11669.0,8405.6,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258131,6.158923766666667,392.34000000000003
94.0,4509.2,2671.6,12.4,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62722553333333,6.158874,342.28000000000003,0.00950989723205562,1016.0,5969.2,6510.4,22.2,27.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581433333334,6.1589252666666665,392.2
95.0,4379.2,2614.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62722323333333,6.158871266666666,342.3,0.00959169864654537,1016.0,15816.2,9575.4,41.8,44.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581363333334,6.158925433333334,392.34000000000003
96.0,4408.0,2684.8,11.0,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627222,6.158867466666667,342.3,0.007382988929748489,1016.0,5814.4,6531.8,18.0,24.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258127,6.158924000000001,392.38
97.0,4369.4,2556.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62722036666666,6.158864366666667,342.6,0.010420346260070771,1016.0,9780.0,6701.6,27.2,29.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581196666667,6.158922633333334,392.41999999999996
98.0,4457.4,2575.4,12.2,11.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272187,6.158862000000001,342.7,0.0090300559997558,1016.0,10195.2,7501.8,26.4,28.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6258108,6.1589192666666674,392.38
99.0,4452.4,2658.4,12.4,12.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272167,6.158860233333334,342.86,0.00939528942108149,1016.0,8193.6,6659.0,22.6,28.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62581016666666,6.158917733333333,392.32
100.0,4400.8,2626.0,10.6,11.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272148,6.158857566666667,343.0,0.00944528579711908,1016.0,9056.6,6490.8,22.4,26.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62580833333333,6.158915666666667,392.28000000000003
101.0,4408.0,2696.8,11.0,13.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62721313333333,6.158854600000001,343.1,0.00869786739349359,1016.0,7858.4,6326.2,17.8,23.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62580586666667,6.158911,392.36
102.0,4355.0,2556.2,10.6,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627210866666665,6.158852,343.26,0.00810570716857906,1016.0,10493.6,6743.6,26.6,30.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625803733333335,6.158908066666667,392.32
103.0,4435.8,2611.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62720853333333,6.1588499,343.52,0.00966017246246333,1016.0,6511.8,7497.4,27.8,29.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625803833333336,6.158906933333332,392.08000000000004
104.0,4457.2,2646.4,12.4,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272064,6.1588478,343.62,0.00924515724182123,1016.0,11799.0,9055.6,38.4,40.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62580023333333,6.158904533333333,391.7
105.0,4379.2,2614.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272043,6.1588439,343.7,0.01809048652648921,1016.0,5610.6,6525.6,22.0,26.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625797766666665,6.1589005,391.47999999999996
106.0,4426.0,2684.8,11.2,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6272033,6.1588405999999996,343.68,0.01255247592926019,1016.0,11130.2,8600.4,33.6,38.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625796066666666,6.1588982,391.34000000000003
107.0,4629.0,2556.2,11.6,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627202,6.158837566666667,343.73999999999995,0.019474244117736773,1016.0,9811.4,8325.0,36.6,39.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625793933333334,6.158895533333334,391.2
108.0,4501.0,2611.4,12.0,11.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62720066666667,6.158834333333334,343.94,0.00857727527618403,1016.0,8110.8,6464.8,21.0,24.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625793,6.158893433333334,390.98
109.0,4444.0,2646.4,12.2,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6271994,6.158831266666667,344.08000000000004,0.00732569694519037,1016.0,11537.2,7370.8,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62579169999999,6.1588926,390.88
110.0,4466.0,2626.0,10.8,11.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627197233333334,6.1588289666666665,344.26,0.01010134220123286,1016.0,5708.2,6430.8,22.8,27.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578703333333,6.158888533333334,390.91999999999996
111.0,4421.2,2684.8,11.2,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62719593333333,6.1588259999999995,344.44,0.00806403160095208,1016.0,13986.6,8419.8,22.8,25.8,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578503333334,6.158887999999999,390.88
112.0,4355.0,2556.2,10.6,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6271934,6.158825233333333,344.6,0.00952472686767573,1016.0,6396.8,6874.4,27.4,31.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625783366666674,6.158887833333334,390.8
113.0,4707.0,2611.4,12.4,11.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.6271919,6.158822333333333,344.6,0.01209244728088374,1016.0,9738.4,8742.6,22.0,26.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578143333333,6.1588874,390.56
114.0,4509.2,2646.4,12.4,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62718973333334,6.158819333333334,344.65999999999997,0.00949025154113763,1016.0,9579.2,7686.2,31.2,34.0,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578176666667,6.158888133333333,390.2
115.0,4379.2,2578.0,10.2,10.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627188266666664,6.1588161999999995,344.64,0.01806802749633784,1016.0,11521.2,12066.6,40.4,44.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578233333333,6.1588893,389.88
116.0,4421.2,2684.8,11.2,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62718733333334,6.158812466666666,344.65999999999997,0.011872506141662551,1016.0,10652.0,7064.8,23.6,26.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625783633333334,6.158890700000001,389.46
117.0,4630.2,2831.4,13.8,14.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627185466666674,6.158809533333334,344.73999999999995,0.00997982025146479,1016.0,8416.4,8756.8,37.6,40.6,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.62578483333334,6.158891700000001,389.1
118.0,4449.0,2611.4,12.0,11.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.62718423333333,6.158804399999999,344.88,0.01215691566467279,1016.0,14174.8,8874.6,35.6,39.4,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.625788566666664,6.1588940333333335,388.41999999999996
119.0,4444.0,2646.4,12.2,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6663224690972618,54553804.8,49.627182633333334,6.158801933333334,345.0,0.00800802707672114,1016.0,6035.4,6540.2,22.6,27.2,0.0,0.0,0.0,0.0,0.0,0.22199999999999998,0.4003281467964396,65920204.8,1.0,49.6257905,6.1588946,387.71999999999997
120.0,4344.111111111111,2539.6666666666665,10.444444444444445,11.11111111111111,0.0,0.0,0.0,0.0,0.0,1.7477777777777779,0.6663491510793862,54555989.333333336,49.62718109259259,6.158799185185185,345.6,0.0216781616210937,1016.0,6456.75,6555.875,20.875,27.0,0.0,0.0,0.0,0.0,0.0,0.22375,0.4004543858043178,65940992.0,1.0,49.6258045625,6.158905541666667,384.1625
121.0,5465.0,3269.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6660823312581421,54534144.0,49.6271855,6.158787833333334,341.2,,,3400.0,5794.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.215,0.3998231907649263,65837056.0,1.0,49.625741250000004,6.158856166666667,399.4
