Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
104,4184.0,1182.0,14.0,9.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627236333333336,6.158863166666666,358.8,0.0046192407608032,1016.0,22236.0,9235.0,41.0,35.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62589800000001,6.158937666666666,361.6
105,4104.0,2552.0,14.0,12.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627233333333336,6.158857833333333,359.0,0.0068569183349609,1016.0,6188.0,7949.0,47.0,41.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.625899,6.1589375,361.6
106,14238.0,8026.0,39.0,20.0,,,,,,0.74,0.4132874336306207,33837056.0,49.6272315,6.158854333333333,359.4,0.8949368000030518,1016.0,,,,,,,,,,,,,0.0,,,
107,15310.0,14892.0,62.0,73.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627226,6.158846166666666,359.8,0.7005822658538818,1016.0,19618.0,5712.0,41.0,23.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,0.0,49.62590133333333,6.158939833333333,361.6
108,23836.0,37990.0,132.0,291.0,,,,,,0.74,0.4132874336306207,33837056.0,49.6272245,6.158841166666667,359.9,,,,,,,,,,,,,,,0.0,,,
109,100110.0,29478.0,356.0,134.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62722900000001,6.158841166666667,359.9,,,1026100.0,151681.0,3894.0,944.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,0.0,49.625902333333336,6.158940166666667,361.5
110,55818.0,9574.0,207.0,25.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627229333333325,6.158833666666667,360.6,,,37520.0,56111.0,124.0,234.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,0.0,49.625903666666666,6.158940833333332,361.5
111,87654.0,30398.0,299.0,61.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627235166666665,6.158829833333334,360.9,,,,,,,,,,,,,,,0.0,,,
112,74986.0,6828.0,270.0,33.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62723433333334,6.158827666666667,361.6,,,12944.0,72943.0,94.0,120.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,0.0,49.62590283333334,6.158938666666668,361.6
113,14818.0,26492.0,47.0,190.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62723533333333,6.158822999999999,361.8,3.2930160669180064,1016.0,35480.0,48449.0,150.0,124.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,0.0,49.62590433333333,6.158939833333333,361.5
114,7772.0,21844.0,16.0,152.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62723583333333,6.158819666666667,362.1,0.0053280591964721,1016.0,52138.0,36498.0,351.5,201.5,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62590433333334,6.158938749999999,361.6
115,8482.0,3824.0,22.0,13.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62723116666666,6.158810999999999,362.4,0.00483477115631095,1016.0,2140.0,3362.0,14.0,10.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62590433333333,6.158937666666666,361.6
116,4018.0,1088.0,13.0,8.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62722816666666,6.158809499999999,362.8,0.0085220336914062,1016.0,10674.0,8040.0,27.0,23.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62590350000001,6.158936166666666,361.6
117,4014.0,2462.0,13.0,11.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62722966666667,6.158807166666666,363.7,0.0059813261032104,1016.0,13139.0,4552.0,24.0,24.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62590350000001,6.1589358333333335,361.6
118,8690.0,3896.0,24.0,14.0,,,,,,0.74,0.4132874336306207,33837056.0,49.62722883333333,6.158801666666666,363.8,0.00942075252532955,1016.0,8684.0,6682.0,34.0,29.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.62590383333333,6.158936166666666,361.6
119,4018.0,1088.0,13.0,8.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627226,6.158796833333335,364.4,0.03287756443023675,1016.0,22852.0,9803.0,45.0,39.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.625903,6.158935166666667,361.7
120,4844.0,13196.0,18.0,60.0,,,,,,0.74,0.4132874336306207,33837056.0,49.627226,6.158792500000001,364.8,0.0044929981231689,1016.0,2256.0,4432.0,18.0,23.0,,,,,,0.2299999999999999,0.2779000092285091,45760512.0,1.0,49.6259025,6.158934333333334,361.6
