Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
73434,9388.0,982.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727516666667,6.158986166666667,350.7,,,,,,,,,,,,,,,,,,
73898,,,,,,,,,,,,,,,,,,15047.0,20037.0,85.0,172.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.625632,6.159154166666667,450.9
74433,6448.0,1364.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627276833333326,6.1589885,351.3,,,,,,,,,,,,,,,,,,
75373,,,,,,,,,,,,,,,,,,17776.0,5204.0,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62563016666666,6.159152666666667,450.7
75434,6998.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272785,6.158987166666666,351.7,,,,,,,,,,,,,,,,,,
76431,10004.0,688.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627278833333335,6.158987166666666,352.1,,,,,,,,,,,,,,,,,,
76861,,,,,,,,,,,,,,,,,,3085.0,4622.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62562966666666,6.159152166666667,450.7
77430,5216.0,1364.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727933333334,6.1589868333333335,352.8,,,,,,,,,,,,,,,,,,
77684,,,,,,,,,,,,,,,,12.690683603286743,2040.0,,,,,,,,,,,,,,,,
77684,,,,,,,,,,,,,,,,12.191271305084229,2040.0,,,,,,,,,,,,,,,,
77684,,,,,,,,,,,,,,,,11.690462827682495,2040.0,,,,,,,,,,,,,,,,
78348,,,,,,,,,,,,,,,,,,18759.0,11383.0,64.0,41.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.6256275,6.159149333333333,450.6
78428,6002.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727816666667,6.158985333333334,353.0,,,,,,,,,,,,,,,,,,
79434,10004.0,584.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727933333334,6.158984333333333,354.6,,,,,,,,,,,,,,,,,,
79828,,,,,,,,,,,,,,,,,,5016.0,15385.0,52.0,53.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62562549999999,6.159147166666666,450.4
80430,6532.0,1468.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272825,6.158980833333334,355.2,,,,,,,,,,,,,,,,,,
81312,,,,,,,,,,,,,,,,,,19926.0,13486.0,69.0,38.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62562266666667,6.159143333333333,450.3
81432,14834.0,5926.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727766666667,6.1589841666666665,354.7,,,,,,,,,,,,,,,,,,
82431,14190.0,6078.0,46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727866666668,6.158983833333334,355.7,,,,,,,,,,,,,,,,,,
82751,,,,,,,,,,,,,,,,4.759112596511841,2040.0,,,,,,,,,,,,,,,,
82752,,,,,,,,,,,,,,,,4.258929491043091,2040.0,,,,,,,,,,,,,,,,
82752,,,,,,,,,,,,,,,,3.759438753128052,2040.0,,,,,,,,,,,,,,,,
82753,,,,,,,,,,,,,,,,3.259928941726685,2040.0,,,,,,,,,,,,,,,,
82753,,,,,,,,,,,,,,,,2.760413408279419,2040.0,,,,,,,,,,,,,,,,
82754,,,,,,,,,,,,,,,,2.2608895301818848,2040.0,,,,,,,,,,,,,,,,
82754,,,,,,,,,,,,,,,,1.7623577117919922,2040.0,,,,,,,,,,,,,,,,
82755,,,,,,,,,,,,,,,,1.2618467807769775,2040.0,,,,,,,,,,,,,,,,
82755,,,,,,,,,,,,,,,,0.7623317241668701,2040.0,,,,,,,,,,,,,,,,
82756,,,,,,,,,,,,,,,,0.2629890441894531,2040.0,,,,,,,,,,,,,,,,
82798,,,,,,,,,,,,,,,,,,12626.0,15009.0,54.0,53.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62562033333334,6.159140166666666,450.2
83433,5182.0,1364.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727816666667,6.158985333333334,356.1,,,,,,,,,,,,,,,,,,
84283,,,,,,,,,,,,,,,,,,19833.0,10715.0,70.0,34.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62561633333333,6.1591355000000005,450.0
84430,6086.0,60.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627276833333326,6.158991666666666,356.6,,,,,,,,,,,,,,,,,,
85432,7926.0,1420.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627274333333325,6.158991833333332,356.8,,,,,,,,,,,,,,,,,,
85766,,,,,,,,,,,,,,,,,,1601220.0,214759.0,6250.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.625615,6.159133166666667,449.9
86434,11806.0,8108.0,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727183333333,6.1589876666666665,356.7,,,,,,,,,,,,,,,,,,
87253,,,,,,,,,,,,,,,,,,36071.0,44279.0,146.0,373.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62561183333334,6.159128666666667,449.9
87431,5274.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727199999999,6.158987,357.6,,,,,,,,,,,,,,,,,,
87993,,,,,,,,,,,,,,,,4.500336408615112,2040.0,,,,,,,,,,,,,,,,
87994,,,,,,,,,,,,,,,,4.0007147789001465,2040.0,,,,,,,,,,,,,,,,
87994,,,,,,,,,,,,,,,,3.500917196273804,2040.0,,,,,,,,,,,,,,,,
87994,,,,,,,,,,,,,,,,3.001091957092285,2040.0,,,,,,,,,,,,,,,,
87994,,,,,,,,,,,,,,,,2.50323486328125,2040.0,,,,,,,,,,,,,,,,
87994,,,,,,,,,,,,,,,,2.001377582550049,2040.0,,,,,,,,,,,,,,,,
87995,,,,,,,,,,,,,,,,1.5025064945220947,2040.0,,,,,,,,,,,,,,,,
87995,,,,,,,,,,,,,,,,1.0016310214996338,2040.0,,,,,,,,,,,,,,,,
87995,,,,,,,,,,,,,,,,0.5017640590667725,2040.0,,,,,,,,,,,,,,,,
87995,,,,,,,,,,,,,,,,0.0019319057464599,2040.0,,,,,,,,,,,,,,,,
88429,7174.0,584.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727183333333,6.1589855,358.5,,,,,,,,,,,,,,,,,,
88495,,,,,,,,,,,,,,,,0.0020802021026611,2040.0,,,,,,,,,,,,,,,,
88743,,,,,,,,,,,,,,,,,,7788.0,17743.0,58.0,59.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62560983333333,6.159126333333334,450.0
88998,,,,,,,,,,,,,,,,0.0045828819274902,2040.0,,,,,,,,,,,,,,,,
89431,13828.0,5852.0,58.0,45.0,0.0,0.0,1.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62726966666667,6.1589815,358.2,,,,,,,,,,,,,,,,,,
89494,,,,,,,,,,,,,,,,0.0013749599456787,2040.0,,,,,,,,,,,,,,,,
89998,,,,,,,,,,,,,,,,0.004709243774414,2040.0,,,,,,,,,,,,,,,,
90230,,,,,,,,,,,,,,,,,,39546.0,34477.0,196.0,152.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62560566666666,6.159120333333334,449.9
90426,6896.0,920.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62726683333334,6.1589795,357.9,,,,,,,,,,,,,,,,,,
90496,,,,,,,,,,,,,,,,0.0026047229766845,2040.0,,,,,,,,,,,,,,,,
90992,,,,,,,,,,,,,,,,-4.124641418457031e-05,2040.0,,,,,,,,,,,,,,,,
91435,9230.0,1112.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62727016666666,6.158980000000001,359.9,,,,,,,,,,,,,,,,,,
91494,,,,,,,,,,,,,,,,0.0008192062377929,2040.0,,,,,,,,,,,,,,,,
91714,,,,,,,,,,,,,,,,,,36687.0,103694.0,183.0,236.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62560383333333,6.1591181666666674,449.8
91992,,,,,,,,,,,,,,,,9.870529174804688e-05,2040.0,,,,,,,,,,,,,,,,
92205,,,,,,,,,,,,,,,,,,33985.0,26663.0,88.0,73.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6256005,6.159111666666666,449.7
92428,16642.0,32546.0,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627268666666666,6.158978,359.9,,,,,,,,,,,,,,,,,,
92494,,,,,,,,,,,,,,,,0.0011823177337646,2040.0,,,,,,,,,,,,,,,,
92678,,,,,,,,,,,,,,,,,,994.0,3088.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6256,6.15911,449.7
93002,,,,,,,,,,,,,,,,0.0084953308105468,2040.0,,,,,,,,,,,,,,,,
93430,5420.0,536.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62726550000001,6.158977166666667,360.0,,,,,,,,,,,,,,,,,,
93432,,,,,,,,,,,,,,,,,,1291.0,3098.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625599166666674,6.159107333333333,449.7
93493,,,,,,,,,,,,,,,,-0.0002188682556152,2040.0,,,,,,,,,,,,,,,,
93993,,,,,,,,,,,,,,,,0.0003185272216796,2040.0,,,,,,,,,,,,,,,,
94430,10136.0,1324.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62726316666667,6.158973166666668,360.0,,,,,,,,,,,,,,,,,,
94433,,,,,,,,,,,,,,,,,,14933.0,5014.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62559816666667,6.159104666666667,449.7
94495,,,,,,,,,,,,,,,,0.0031459331512451,2040.0,,,,,,,,,,,,,,,,
94996,,,,,,,,,,,,,,,,0.0029904842376708,2040.0,,,,,,,,,,,,,,,,
95434,21512.0,25694.0,72.0,134.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62725999999999,6.158968333333333,359.4,,,,,,,,,,,,,,,,,,
95440,,,,,,,,,,,,,,,,,,97778.0,22690.0,437.0,124.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6255965,6.159102166666666,449.5
95495,,,,,,,,,,,,,,,,0.0020005702972412,2040.0,,,,,,,,,,,,,,,,
95997,,,,,,,,,,,,,,,,0.0038385391235351,2040.0,,,,,,,,,,,,,,,,
96430,17932.0,27828.0,86.0,235.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62725699999999,6.158963166666666,359.0,,,,,,,,,,,,,,,,,,
96440,,,,,,,,,,,,,,,,,,13276.0,7512.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625594166666666,6.159098166666666,449.4
96495,,,,,,,,,,,,,,,,0.0016696453094482,2040.0,,,,,,,,,,,,,,,,
97315,,,,,,,,,,,,,,,,0.3219053745269775,2040.0,,,,,,,,,,,,,,,,
97433,10178.0,1384.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627255,6.158960333333332,359.0,,,,,,,,,,,,,,,,,,
97597,,,,,,,,,,,,,,,,0.1034698486328125,2040.0,,,,,,,,,,,,,,,,
97997,,,,,,,,,,,,,,,,0.0034968852996826,2040.0,,,,,,,,,,,,,,,,
98432,,,,,,,,,,,,,,,,,,2235.0,8153.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.625592833333336,6.159095166666666,449.4
98434,7334.0,3556.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272555,6.158956833333334,359.9,,,,,,,,,,,,,,,,,,
98498,,,,,,,,,,,,,,,,0.0052917003631591,2040.0,,,,,,,,,,,,,,,,
98926,,,,,,,,,,,,,,,,,,1572338.0,259690.0,6083.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62559266666667,6.159093666666666,449.5
98995,,,,,,,,,,,,,,,,0.0017991065979003,2040.0,,,,,,,,,,,,,,,,
99432,7172.0,1364.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62725399999999,6.158954500000001,360.4,,,,,,,,,,,,,,,,,,
99458,,,,,,,,,,,,,,,,,,399.0,4702.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625591333333325,6.159089833333334,449.6
99495,,,,,,,,,,,,,,,,0.0022404193878173,2040.0,,,,,,,,,,,,,,,,
100008,,,,,,,,,,,,,,,,0.0151758193969726,2040.0,,,,,,,,,,,,,,,,
100427,11132.0,1324.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627252,6.158951500000001,360.4,,,,,,,,,,,,,,,,,,
100439,,,,,,,,,,,,,,,,,,3119.0,3962.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6255905,6.159088499999999,449.6
100495,,,,,,,,,,,,,,,,0.0030767917633056,2040.0,,,,,,,,,,,,,,,,
100994,,,,,,,,,,,,,,,,0.0020956993103027,2040.0,,,,,,,,,,,,,,,,
101432,6338.0,3556.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62725066666667,6.158951999999999,360.8,,,,,,,,,,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,30134.0,11278.0,72.0,45.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6255895,6.159085666666666,449.6
101496,,,,,,,,,,,,,,,,0.0037596225738525,2040.0,,,,,,,,,,,,,,,,
101993,,,,,,,,,,,,,,,,0.0006015300750732,2040.0,,,,,,,,,,,,,,,,
102431,6134.0,906.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272465,6.158948833333333,360.5,,,,,,,,,,,,,,,,,,
102437,,,,,,,,,,,,,,,,,,6344.0,15936.0,66.0,65.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625589000000005,6.1590835,449.7
102501,,,,,,,,,,,,,,,,0.0075380802154541,2040.0,,,,,,,,,,,,,,,,
103004,,,,,,,,,,,,,,,,0.0110275745391845,2040.0,,,,,,,,,,,,,,,,
103432,10136.0,1710.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272445,6.158946833333332,360.5,,,,,,,,,,,,,,,,,,
103434,,,,,,,,,,,,,,,,,,13314.0,9254.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625588333333326,6.1590815,449.7
103495,,,,,,,,,,,,,,,,0.0021290779113769,2040.0,,,,,,,,,,,,,,,,
103995,,,,,,,,,,,,,,,,0.0018510818481445,2040.0,,,,,,,,,,,,,,,,
104432,7292.0,3496.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627243666666665,6.158940833333332,360.8,,,,,,,,,,,,,,,,,,
104439,,,,,,,,,,,,,,,,,,17126.0,11505.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625588,6.159080833333333,449.8
104495,,,,,,,,,,,,,,,,0.0015356540679931,2040.0,,,,,,,,,,,,,,,,
105000,,,,,,,,,,,,,,,,0.0072054862976074,2040.0,,,,,,,,,,,,,,,,
105435,6134.0,906.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62723983333333,6.158931666666666,359.9,,,,,,,,,,,,,,,,,,
105438,,,,,,,,,,,,,,,,,,3911.0,9139.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62558933333333,6.159082333333333,450.0
105495,,,,,,,,,,,,,,,,0.0016121864318847,2040.0,,,,,,,,,,,,,,,,
106002,,,,,,,,,,,,,,,,0.0090055465698242,2040.0,,,,,,,,,,,,,,,,
106436,,,,,,,,,,,,,,,,,,11449.0,9201.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625591,6.159082666666666,450.3
106437,10178.0,1384.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62723966666668,6.158928333333334,360.2,,,,,,,,,,,,,,,,,,
106495,,,,,,,,,,,,,,,,0.0015761852264404,2040.0,,,,,,,,,,,,,,,,
106992,,,,,,,,,,,,,,,,0.0002281665802001,2040.0,,,,,,,,,,,,,,,,
107434,6912.0,3496.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627240833333325,6.158928,361.4,,,,,,,,,,,,,,,,,,
107437,,,,,,,,,,,,,,,,,,17553.0,10524.0,53.0,39.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6255935,6.1590861666666665,450.5
107496,,,,,,,,,,,,,,,,0.0030550956726074,2040.0,,,,,,,,,,,,,,,,
107995,,,,,,,,,,,,,,,,0.003124713897705,2040.0,,,,,,,,,,,,,,,,
108434,5518.0,906.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272405,6.158924666666667,361.7,,,,,,,,,,,,,,,,,,
108437,,,,,,,,,,,,,,,,,,12356.0,7357.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62559616666668,6.159090833333333,450.7
108498,,,,,,,,,,,,,,,,0.0049414634704589,2040.0,,,,,,,,,,,,,,,,
108994,,,,,,,,,,,,,,,,0.000544786453247,2040.0,,,,,,,,,,,,,,,,
109433,16146.0,5988.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627237833333325,6.158920499999999,361.4,,,2872.0,8805.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62559866666667,6.159095333333332,450.9
109495,,,,,,,,,,,,,,,,0.0022265911102294,2040.0,,,,,,,,,,,,,,,,
109994,,,,,,,,,,,,,,,,0.0013954639434814,2040.0,,,,,,,,,,,,,,,,
110426,7926.0,1428.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62723533333333,6.158916,361.1,,,,,,,,,,,,,,,,,,
110434,,,,,,,,,,,,,,,,,,28248.0,10242.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.6256005,6.159098,451.0
110529,,,,,,,,,,,,,,,,0.0357158184051513,2040.0,,,,,,,,,,,,,,,,
111434,12944.0,1270.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627235500000005,6.158915,361.2,,,,,,,,,,,,,,,,,,
112431,,,,,,,,,,,,,,,,,,3062.0,7510.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.62560283333334,6.159100499999999,451.1
112432,12989.0,5305.0,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62723416666666,6.158912166666666,360.8,,,,,,,,,,,,,,,,,,
113435,13534.0,15186.0,59.0,105.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627227833333336,6.158903666666666,360.5,,,,,,,,,,,,,,,,,,
113915,,,,,,,,,,,,,,,,,,783567.0,145318.0,2916.0,806.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.6256075,6.159108,451.2
114433,23186.0,14248.0,51.0,73.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62722566666666,6.158903166666666,361.0,,,,,,,,,,,,,,,,,,
115405,,,,,,,,,,,,,,,,,,16605.0,26068.0,84.0,175.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,0.0,49.6256125,6.159115000000001,451.3
115432,10760.0,1338.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62722399999999,6.158900666666667,361.3,,,,,,,,,,,,,,,,,,
115771,,,,,,,,,,,,,,,,4.777447938919067,2040.0,,,,,,,,,,,,,,,,
115771,,,,,,,,,,,,,,,,4.27840518951416,2040.0,,,,,,,,,,,,,,,,
115772,,,,,,,,,,,,,,,,3.779028177261353,2040.0,,,,,,,,,,,,,,,,
115773,,,,,,,,,,,,,,,,3.279656410217285,2040.0,,,,,,,,,,,,,,,,
115773,,,,,,,,,,,,,,,,2.780264377593994,2040.0,,,,,,,,,,,,,,,,
115774,,,,,,,,,,,,,,,,2.280773639678955,2040.0,,,,,,,,,,,,,,,,
115774,,,,,,,,,,,,,,,,1.7813560962677002,2040.0,,,,,,,,,,,,,,,,
115775,,,,,,,,,,,,,,,,1.2828986644744873,2040.0,,,,,,,,,,,,,,,,
115775,,,,,,,,,,,,,,,,0.7824115753173828,2040.0,,,,,,,,,,,,,,,,
115776,,,,,,,,,,,,,,,,0.2839655876159668,2040.0,,,,,,,,,,,,,,,,
116136,,,,,,,,,,,,,,,,0.1428370475769043,2040.0,,,,,,,,,,,,,,,,
116353,,,,,,,,,,,,,,,,,,20546.0,20275.0,71.0,84.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62561533333333,6.159118666666666,451.4
116433,6380.0,4306.0,18.0,18.0,0.0,0.0,2.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627223,6.158896166666667,361.2,,,,,,,,,,,,,,,,,,
116565,,,,,,,,,,,,,,,,0.0717697143554687,2040.0,,,,,,,,,,,,,,,,
117008,,,,,,,,,,,,,,,,0.0150320529937744,2040.0,,,,,,,,,,,,,,,,
117022,,,,,,,,,,,,,,,,,,5082.0,19992.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62562249999999,6.159129166666665,451.6
117429,6218.0,1384.0,17.0,10.0,0.0,0.0,1.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.627220666666666,6.158887833333334,360.9,,,,,,,,,,,,,,,,,,
117497,,,,,,,,,,,,,,,,0.0038793087005615,2040.0,,,,,,,,,,,,,,,,
117581,,,,,,,,,,,,,,,,,,4594.0,16631.0,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.625624833333326,6.159133666666666,451.8
118254,,,,,,,,,,,,,,,,0.2605664730072021,2040.0,,,,,,,,,,,,,,,,
118433,10766.0,1832.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62721883333334,6.1588840000000005,361.3,,,,,,,,,,,,,,,,,,
118441,,,,,,,,,,,,,,,,,,5736.0,12746.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62562666666666,6.159136166666667,451.9
118504,,,,,,,,,,,,,,,,0.0106878280639648,2040.0,,,,,,,,,,,,,,,,
119000,,,,,,,,,,,,,,,,0.0068323612213134,2040.0,,,,,,,,,,,,,,,,
119434,4704.0,11978.0,18.0,57.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.6272195,6.158885999999999,361.9,,,,,,,,,,,,,,,,,,
119435,,,,,,,,,,,,,,,,,,16842.0,9482.0,49.0,35.0,0.0,0.0,2.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62562916666668,6.159140333333332,452.1
119511,,,,,,,,,,,,,,,,0.0181818008422851,2040.0,,,,,,,,,,,,,,,,
119995,,,,,,,,,,,,,,,,0.0027413368225097,2040.0,,,,,,,,,,,,,,,,
120430,1520.0,310.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62721966666666,6.158888833333333,361.9,,,,,,,,,,,,,,,,,,
120430,1520.0,310.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134873417341554,33853440.0,49.62721966666666,6.158888833333333,361.9,,,,,,,,,,,,,,,,,,
120434,,,,,,,,,,,,,,,,,,14143.0,8089.0,35.0,38.0,0.0,0.0,1.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62563216666668,6.1591448333333325,452.0
120434,,,,,,,,,,,,,,,,,,14143.0,8089.0,35.0,38.0,0.0,0.0,1.0,0.0,0.0,0.21,0.273795685783942,45084672.0,1.0,49.62563216666668,6.1591448333333325,452.0
