Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
72.0,5209.666666666667,494.0,12.833333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.62729566666667,6.1589675,349.59999999999997,0.0160905718803405,2040.0,18294.0,14226.25,61.0,88.25,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,0.5,49.62571954166666,6.158977875000001,405.875
73.0,9415.2,3276.8,20.0,9.6,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.627297000000006,6.1589613,350.64,0.00478321313858025,2040.0,5684.5,6849.5,27.5,29.25,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.5,49.62574491666667,6.158912291666667,383.775
74.0,5630.0,2238.0,14.0,6.8,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62729553333333,6.1589602,350.84000000000003,0.01242089271545405,2040.0,12799.5,14640.5,47.25,74.75,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.27549960188062583,45365248.0,0.5,49.625735999999996,6.158911416666666,382.825
75.0,4993.6,344.0,12.8,3.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62729443333334,6.158958933333333,350.94,0.00698179006576535,2040.0,16187.5,8554.75,47.5,30.5,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,0.5,49.62571716666666,6.158975458333334,405.625
76.0,11196.5,7614.5,24.5,17.75,0.0,0.0,0.25,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62729979166667,6.158952833333333,351.925,1.6431338957377843,2040.0,14719.25,8869.0,54.5,37.25,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.5,49.625745416666675,6.158913583333334,383.375
77.0,12883.6,5430.8,28.0,22.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62729376666666,6.158957133333333,351.32,0.010073184967040967,2040.0,8657.5,14210.666666666666,39.666666666666664,37.833333333333336,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.27416051453457013,45144746.666666664,0.6666666666666666,49.62571191666667,6.1589943611111115,406.4166666666667
78.0,7348.0,4918.8,26.8,37.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.627292233333336,6.1589561,351.44,4.078507608837551,2040.0,17288.0,11233.5,53.75,36.25,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,0.75,49.62571641666666,6.158975291666667,405.5
79.0,15806.666666666666,7652.0,49.666666666666664,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.62729072222223,6.158956666666666,351.48333333333335,18.768249647957937,2040.0,12822.0,18091.5,59.25,56.75,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.75,49.625744874999995,6.1589147083333335,383.2
80.0,12030.0,9384.0,36.5,37.0,0.0,0.0,0.25,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62730166666667,6.158947,353.35,0.00617587566375725,2040.0,189484.6,52886.8,718.8,279.8,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.6,49.62572063333333,6.158961433333333,396.58000000000004
81.0,11326.0,5795.6,35.2,29.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.627297266666666,6.1589513,352.88,2.151575131849809,2040.0,22853.5,12313.0,59.0,39.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27531304172405463,45334528.0,0.5,49.62566925,6.158936,404.3
82.0,12937.6,5403.2,33.4,30.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62729726666667,6.1589506,353.18,0.007481932640075651,2040.0,43834.333333333336,18640.0,160.33333333333334,59.666666666666664,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2742848879722843,45165226.666666664,0.0,49.625754388888886,6.1589785555555565,391.1333333333334
83.0,10416.666666666666,6163.333333333333,27.333333333333332,30.5,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.62729330555556,6.158952305555555,352.9666666666667,1.8489063262939454,2040.0,301782.8333333333,59047.166666666664,1181.3333333333333,364.0,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.27512233578622625,45303125.333333336,0.16666666666666666,49.62574597222223,6.158950416666666,389.75
84.0,6130.5,400.0,15.25,3.5,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62729866666666,6.158942958333333,353.875,0.8180014720329871,2040.0,385038.6666666667,66722.0,1481.0,369.6666666666667,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2759597836001682,45441024.0,0.3333333333333333,49.625737888888885,6.1589234444444445,388.2
85.0,8789.2,2048.8,21.2,8.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62729413333333,6.158945533333333,353.68,0.017750302950541134,2040.0,37724.4,23348.2,140.4,149.6,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.27530309184903745,45332889.6,0.6,49.62573966666666,6.1588819,377.46
86.0,11660.4,6760.8,38.2,34.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.6272923,6.158940666666667,354.0,0.014896869659423785,2040.0,325786.8,51679.6,1278.8,336.0,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.4,49.62571873333333,6.1589612,395.84000000000003
87.0,5885.6,655.2,13.2,5.8,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.6272909,6.158938533333333,354.2,1.9874260127544403,2040.0,28281.0,21021.666666666668,88.0,148.33333333333334,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2759597836001682,45441024.0,0.6666666666666666,49.6257355,6.158922555555556,387.93333333333334
88.0,7801.6,1690.0,15.4,6.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62728946666667,6.158934633333333,354.41999999999996,2.409836126410443,2040.0,15498.75,12773.75,64.75,64.5,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.5,49.62574654166667,6.1589207083333335,382.075
89.0,14084.666666666666,8960.333333333334,53.333333333333336,54.166666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.627287888888894,6.158934833333333,354.76666666666665,0.7142025874211237,2040.0,8432.8,18208.6,54.2,70.4,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.4,49.62572023333333,6.158963533333333,395.5
90.0,7202.4,4996.4,20.0,17.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.6272846,6.158929933333333,354.88,0.005703151226043663,2040.0,23689.4,21369.4,80.8,81.0,0.0,0.0,0.0,0.0,0.0,0.21199999999999997,0.27416880609708444,45146112.0,0.8,49.6256984,6.159009,414.34
91.0,7564.5,2018.5,16.5,7.75,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62728525,6.158925375000001,355.84999999999997,0.007368564605712841,2040.0,8023.5,7927.5,29.25,31.75,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.75,49.62575016666667,6.158927083333333,381.575
92.0,14998.0,17136.0,51.0,72.8,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62728233333333,6.1589279,355.71999999999997,0.009957381657191634,2040.0,16305.0,25608.166666666668,61.333333333333336,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.274546072191484,45208234.666666664,0.6666666666666666,49.62570161111111,6.1589905555555555,404.18333333333334
93.0,10073.666666666666,6544.0,40.833333333333336,45.0,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.62727808333333,6.158929138888889,355.56666666666666,0.019504123263888867,2040.0,11393.8,7668.8,29.0,20.4,0.0,0.0,0.0,0.0,0.0,0.21199999999999997,0.27463147528538107,45222297.6,1.0,49.6256911,6.159006033333334,413.1
94.0,10423.6,3374.8,28.6,17.6,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62727606666667,6.1589233000000005,356.0,0.019111841917037926,2040.0,180025.6,31430.2,678.8,169.8,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62572243333334,6.1589661,394.88
95.0,12461.6,10586.0,40.6,49.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.6272733,6.1589211,355.82,0.019897665296282042,2040.0,60595.8,23609.4,242.0,150.2,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62572256666667,6.158965500000001,394.76
96.0,11128.0,10556.4,46.2,78.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62727126666666,6.158916866666667,355.9,0.021163415908813422,2040.0,15408.5,7689.0,35.75,28.75,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.27405687000314166,45127680.0,0.75,49.625683333333335,6.158980625,404.275
97.0,10909.0,5431.0,34.75,36.5,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62727004166666,6.158907166666666,356.85,0.21497750282287595,2040.0,9534.333333333334,9322.333333333334,33.666666666666664,29.333333333333332,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2751886682863405,45314048.0,0.6666666666666666,49.62575761111111,6.158944111111111,388.3666666666666
98.0,15658.4,20063.6,60.8,116.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.627269633333334,6.158910533333334,356.4,1.0923200607299806,2040.0,207929.8,38269.2,786.0,205.0,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.4,49.625726566666664,6.158967333333333,394.6
99.0,12648.4,10004.0,47.8,78.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726886666666,6.1589072,356.54,0.684604212641716,2040.0,474272.71428571426,91495.85714285714,1814.0,567.8571428571429,0.0,0.0,0.0,0.0,0.0,0.21428571428571422,0.27493281435732847,45271917.71428572,0.8571428571428571,49.62572945238095,6.158975428571429,397.07142857142856
100.0,11500.8,4097.6,35.0,24.6,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726776666667,6.158903233333334,356.71999999999997,0.01117378473281855,2040.0,133729.0,34546.25,596.25,266.0,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,1.0,49.625717625,6.158981874999999,403.75
101.0,7692.0,4114.4,24.0,19.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726633333334,6.158900333333333,356.84000000000003,0.008039236068725537,2040.0,9711.8,9532.2,39.6,34.2,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.625726099999994,6.158965499999999,394.84000000000003
102.0,7862.0,3198.4,25.4,19.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726526666667,6.158897433333334,357.04,0.006092923028128443,2040.0,13352.2,11555.0,49.8,41.8,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62572563333333,6.158965766666666,394.96
103.0,8736.4,2694.4,24.8,16.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726226666667,6.158894966666667,357.32,0.013595634036593923,2040.0,15090.5,9504.0,40.5,38.25,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,1.0,49.6257175,6.158983291666667,403.9
104.0,7903.6,6511.2,21.0,18.6,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62726043333333,6.158892733333333,357.78000000000003,0.00914049148559565,2040.0,7890.8,8484.8,36.4,34.0,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62572743333333,6.158967033333333,395.1
105.0,6784.666666666667,2698.6666666666665,18.166666666666668,12.5,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.627257472222226,6.158894416666667,357.09999999999997,0.009595721960067687,2040.0,15972.0,11091.4,46.4,38.4,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62572833333333,6.158968266666667,395.2
106.0,11911.6,6249.6,33.0,27.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62725653333333,6.158887166666667,357.98,0.010477423667907675,2040.0,8756.5,8271.5,27.75,29.0,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,1.0,49.62572058333333,6.158986375,404.325
107.0,10052.5,10377.0,38.0,56.25,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62725725,6.158876583333333,359.4,0.005960613489150963,2040.0,9942.0,7107.2,30.6,28.0,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.625731099999996,6.158970333333333,395.62
108.0,7928.0,6826.333333333333,24.166666666666668,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.62725561111111,6.158886083333333,358.2166666666667,0.016556829214096024,2040.0,103130.8,29663.8,329.0,146.6,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62573193333334,6.158971266666667,395.82
109.0,11495.0,3309.5,23.5,11.25,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.62725395833333,6.15887075,359.475,0.00958082079887385,2040.0,6853.75,11569.0,38.5,43.5,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,1.0,49.62572304166667,6.158990708333333,404.775
110.0,8965.2,2639.2,21.4,10.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62725433333334,6.1588746,358.84000000000003,0.00742673873901365,2040.0,12249.6,7748.2,32.8,32.0,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.625734066666666,6.158974766666667,396.06
111.0,26589.666666666668,20252.666666666668,106.0,124.5,0.0,0.0,0.0,0.0,0.0,0.7283333333333334,0.41348744517375496,33853440.0,49.627254,6.158875277777778,358.45,0.5355022549629211,2040.0,28049.0,10236.0,72.33333333333333,32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2760675739128538,45458773.333333336,0.6666666666666666,49.625811,6.158865777777777,358.43333333333334
112.0,39305.4,8373.8,134.8,42.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62725213333333,6.158867166666667,359.06,2.052686734633012,2040.0,7107.0,8781.5,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27263901281320035,44894208.0,0.0,49.62562016666667,6.159141,452.9
113.0,11601.6,19403.6,45.0,109.8,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62725003333333,6.158861066666667,359.06,0.4814419349034627,2040.0,420773.25,69508.5,1686.75,453.75,0.0,0.0,0.0,0.0,0.0,0.21499999999999994,0.274921265395255,45270016.0,0.0,49.62576795833333,6.15894475,382.75
114.0,18065.2,12036.4,71.8,79.2,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62724899999999,6.158857633333334,359.2,1.1194082957047682,2040.0,484141.85714285716,94463.0,1883.4285714285713,535.4285714285714,0.0,0.0,0.0,0.0,0.0,0.21285714285714283,0.27454192641022684,45207552.0,0.5714285714285714,49.625727,6.158980166666666,399.2
115.0,16386.4,8503.2,55.2,53.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.6272472,6.158853266666667,359.4,1.4144033684450037,2040.0,12191.0,25102.25,67.25,148.25,0.0,0.0,0.0,0.0,0.0,0.21249999999999997,0.2748404226607408,45256704.0,0.5,49.62572708333333,6.15899775,405.1
116.0,8497.6,3399.2,24.6,19.4,0.0,0.0,0.4,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.627246166666666,6.158848833333333,359.5,1.3429807361803556,2040.0,14170.0,15950.4,70.0,62.8,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.625736866666664,6.158978899999999,396.47999999999996
117.0,5383.2,985.2,15.6,8.2,0.0,0.0,0.2,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62724383333334,6.158842766666667,359.5,0.02407217025756831,2040.0,15602.0,14999.2,58.0,52.8,0.0,0.0,0.0,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62573853333333,6.158980799999999,396.56
118.0,10245.6,5772.4,24.4,17.4,0.0,0.0,0.0,0.0,0.0,0.73,0.4134974716049715,33854259.2,49.62724406666667,6.1588388,359.96,0.044776167188371886,2040.0,8153.4,11583.8,37.6,37.4,0.0,0.0,0.0,0.0,0.0,0.21199999999999997,0.27463147528538107,45222297.6,1.0,49.625710166666664,6.1590283999999995,414.4
119.0,3430.0,3960.5,11.25,17.5,0.0,0.0,0.0,0.0,0.0,0.7324999999999999,0.4135125112517964,33855488.0,49.627241958333336,6.158828416666666,360.825,0.007715165615081738,2040.0,10655.8,13904.4,59.4,51.4,0.0,0.0,0.4,0.0,0.0,0.21399999999999997,0.2746961494729924,45232947.2,0.8,49.62574153333334,6.158982733333334,396.54
120.0,2986.75,542.75,10.375,4.125,0.0,0.0,0.0,0.0,0.0,0.73125,0.4135062318044218,33854976.0,49.62723845833333,6.158832354166667,361.6,0.0093223094940185,2040.0,132108.42857142858,33406.71428571428,477.7142857142857,146.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571422,0.27448506998155753,45198189.71428572,0.7142857142857143,49.625728690476194,6.15899369047619,399.59999999999997
121.0,9002.0,11839.0,34.5,53.0,0.0,0.0,0.0,0.0,0.0,0.725,0.4134624308071704,33851392.0,49.62726458333333,6.158835,357.0,,,8154.333333333333,7709.333333333333,29.333333333333332,30.333333333333332,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2751886682863405,45314048.0,1.0,49.62576705555556,6.1589554444444445,389.3666666666666
