Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
58.0,82206120.8,915663.7999999996,18.999999999999996,137.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.1132500007894997e-10,5.888888888921639e-11,3.24499999999999,0.0023404678074232135,0.0,613636490.3,1426676960.7,20394.300000000003,21776.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.2,1.8191880554808996e-08,1.619496194446617e-07,1550.8429999999998
59.0,94595655.99999999,218261.30000000057,48.2,54.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.3154722223985677e-10,6.093611110916135e-11,3.6130000000000533,0.0015662423439329767,0.0,308132939.4666667,847140236.5666667,5099.766666666666,4576.7,0.0,0.0,0.0,0.0,0.0,3.9999999999999976e-05,7.283922322214875e-07,19750138675.20007,0.0,1.5691500000402826e-08,1.3235245185162224e-07,1270.7256666666663
60.0,6605423.500000006,299723.6999999998,3.8000000000000016,70.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.4522222215762014e-10,5.858888888699348e-11,3.843000000000015,0.10421187959752153,0.0,278945024.8,618522363.8,3581.3,3705.8,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,1.9332730554375677e-08,1.6957899444428757e-07,1618.8019999999983
61.0,36466007.69999998,300311.30000000016,22.800000000000004,68.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.2476944447076838e-10,4.395277777993857e-11,3.362000000000031,0.0024663960982047282,0.0,87809563.19999999,120011874.29999998,4622.7,4125.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,1.990937500036587e-08,1.7318271388892623e-07,1659.8829999999994
62.0,81178581.8,309516.8000000009,33.699999999999996,62.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.2448055557933154e-10,4.002777777484019e-11,3.1920000000000432,0.1099426882156394,0.0,91224860.0,128075445.19999999,1708.7,1433.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.0423786110062865e-08,1.7408005555514878e-07,1681.0249999999974
63.0,169258363.8,56802423.800000004,33.7,58.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.2658888898348947e-10,3.9605555552340185e-11,3.117000000000009,0.4784938447299873,0.0,205971424.7,429472980.7,2733.8,2952.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1377777777905334e-08,1.793197499999062e-07,1741.7669999999991
64.0,253625505.29999995,56959013.3,55.20000000000001,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.1715833327719378e-10,4.1297222216050414e-11,3.0849999999999933,0.005268219656348566,0.0,202867455.8,513041276.0,288.29999999999995,196.3,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.207241111002256e-08,1.8198615833324702e-07,1770.4329999999993
65.0,120071921.69999999,171784.5,68.3,39.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.2502222220453354e-10,4.2730555563474724e-11,3.051999999999947,1.4063668781132088,0.0,236354563.7,700608021.7000002,1785.8,1869.1999999999998,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2765541666905365e-08,1.8287479166653474e-07,1792.46
66.0,155736387.5,312627.2999999993,65.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.1548611114080543e-10,3.821388888383995e-11,3.0680000000000343,0.4904422575458644,0.0,111335681.7,239770879.70000002,7060.300000000001,7191.8,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.357276388971348e-08,1.8368524166641534e-07,1808.2069999999987
67.0,1277092905.2,955318.7999999984,575.2000000000002,214.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,9.975555558854984e-11,3.381944444311121e-11,3.00800000000003,0.30426003285491693,0.0,266304904.91666666,873632610.25,2720.9166666666665,3216.3333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666655e-05,5.810060364050204e-07,15753805823.99978,0.0,3.0270018518599335e-08,2.3109091666648467e-07,2096.1766666666676
68.0,495355270.20000005,59803383.800000004,198.7,181.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,9.229722217131052e-11,4.5911111107541675e-11,2.802999999999985,0.0016654783028438188,0.0,176078990.7,653900599.7666667,3432.3,3003.7666666666664,0.0,0.0,0.0,0.0,0.0,3.9999999999999956e-05,5.449947996438283e-07,14777371852.8,0.0,2.0270988889843818e-08,1.577974972224329e-07,1611.307000000001
69.0,623882389.2,53512495.69999999,233.69999999999996,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,8.096388893800535e-11,4.4213888885659145e-11,2.482999999999947,0.014802543726583892,0.0,1238404309.1999998,4473516534.2,8662.5,9467.3,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.5039161111739787e-08,1.9226063333391518e-07,1881.7169999999985
70.0,338265437.7,511672.50000000076,116.8,115.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,7.52555555489516e-11,5.943055555577543e-11,2.2030000000000296,0.06707822928234465,0.0,246469777.33333337,683769849.0,3070.3333333333335,2574.0,0.0,0.0,0.0,0.0,0.0,6.666666666666655e-05,5.810060364050204e-07,15753805823.99978,0.0,3.2593018519487634e-08,2.4251119212928995e-07,2208.4566666666683
71.0,405512756.5,576737.6999999989,200.3,131.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,7.20138889085767e-11,8.46611111114362e-11,1.9969999999999661,3.2467216519881057,0.0,473112982.6666667,482133886.33333343,64923.666666666664,62561.0,0.0,0.0,0.0,0.0,0.0,2.499999999999965e-05,7.224419219090085e-07,19588797781.333412,0.25000000000000006,3.261109953710858e-08,2.4196722916708873e-07,2547.4466666666663
72.0,969367618.6999999,916165.9999999985,455.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.590833329791505e-11,8.166666667523996e-11,2.3580000000000574,0.5230796190838679,0.0,554295421.8,1962986544.7,1972.8000000000002,2512.3,0.0,0.0,0.0,0.0,0.0,6.999999999999997e-05,5.830479106543689e-07,15809170636.800087,0.2,3.8236111107120625e-11,1.1646825000173626e-08,105.90300000000019
73.0,1354379450.8000002,565979.3000000013,580.3,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,5.631388893268341e-11,7.285277777342077e-11,2.7450000000000063,0.20113071000080493,0.0,293989322.9166667,967791596.3333334,769.9999999999999,604.25,0.0,0.0,0.0,0.0,0.0,6.666666666666655e-05,5.810060364050204e-07,15753805823.99978,0.25,3.370746990607982e-08,2.5030034027783536e-07,2284.513333333333
74.0,551773686.8000001,1219539.3000000007,252.79999999999998,214.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,5.35555555015208e-11,7.301944445228482e-11,2.4880000000000457,0.01532015705562629,0.0,379306696.2,1402873756.8,4339.7,4129.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.2,2.643025833297353e-08,2.0155248055579226e-07,1969.347999999998
75.0,449748176.29999995,351403.69999999966,186.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.309722212909518e-11,7.72305555535437e-11,2.352999999999997,0.059649610563700634,0.0,965416933.7,3891433966.5,1634.3,2101.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.2,2.5715166667239427e-08,1.9907459166692105e-07,1930.4750000000004
76.0,344280195.5,109594.29999999976,120.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.947222224569142e-11,7.099444445215786e-11,2.256999999999996,0.0008158970527082015,0.0,1400331484.0,4168757781.0,16512.333333333336,17306.333333333332,0.0,0.0,0.0,0.0,0.0,3.333333333333358e-05,8.714059296454951e-07,23627912533.333168,0.33333333333333337,4.323039814980817e-08,2.910542500004178e-07,2541.7233333333324
77.0,358353884.3,530126.7000000008,207.3,107.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.090277771247598e-11,8.781111111859818e-11,2.2969999999999438,0.0005843057553136088,0.0,846829002.0,2531993232.9166665,342.3333333333333,212.33333333333337,0.0,0.0,0.0,0.0,0.0,6.666666666666657e-05,7.224419219090085e-07,19588797781.333412,0.3333333333333333,1.3448842592141262e-10,1.5272796296305854e-08,126.40916666666682
78.0,577775254.7,1052322.7999999993,240.70000000000005,176.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.211666664306866e-11,8.707777777499816e-11,2.421999999999997,0.055591371577931925,0.0,259471082.1666667,764059699.7666667,3872.9666666666662,4062.7,0.0,0.0,0.0,0.0,0.0,3.9999999999999956e-05,5.449947996438283e-07,14777371852.8,0.2666666666666667,2.0701251850363327e-08,1.653153444441009e-07,1669.4936666666654
79.0,297282813.3,316611.79999999993,121.7,86.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.1383333291162556e-11,1.1655555553986316e-10,2.602000000000075,0.003405241998749866,0.0,511181947.6666667,1919693092.25,9516.25,9032.916666666668,0.0,0.0,0.0,0.0,0.0,2.500000000000026e-05,7.668372180880031e-07,20792563029.333466,0.0,3.0939898147578966e-08,2.298044722217488e-07,2241.6266666666647
80.0,296985417.7,144630.6999999995,133.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.2619444436781764e-11,1.38186111121351e-10,2.667000000000002,0.001962521214267101,0.0,437020449.7,1681835445.8,8334.8,7766.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.2,2.3787313888549632e-08,1.9792875833285382e-07,1882.915
81.0,546302112.6999999,874023.3000000014,162.2,198.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.5963888884783498e-11,1.3543611111712633e-10,2.8329999999999114,14.887704689087384,0.0,240848408.7,836652952.7,627.5,482.9666666666667,0.0,0.0,0.0,0.0,0.0,3.999999999999994e-05,4.884204454422218e-07,13243375069.86681,0.16666666666666669,3.128804907605572e-08,2.5862630000043533e-07,2464.134666666666
82.0,363697820.0,196952.0000000002,177.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.8674999971072977e-11,1.191194444553962e-10,2.906999999999998,7.239101542183745,0.0,491709554.91666675,1721837620.666667,822.9166666666666,656.6666666666666,0.0,0.0,0.0,0.0,0.0,2.500000000000026e-05,7.668372180880031e-07,20792563029.333466,0.0,2.9298025464275805e-08,2.2954589814808662e-07,2206.229166666668
83.0,353601952.5,119631.9999999996,140.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.9619444489818784e-11,1.0523055556272822e-10,3.3830000000000147,0.0007279987197645403,0.0,388237573.3666667,1449662249.6,3503.6,3748.9666666666662,0.0,0.0,0.0,0.0,0.0,5.6666666666666454e-05,4.7066232697063785e-07,12761868970.666548,0.16666666666666669,1.8879482406904478e-08,1.688085296293361e-07,1578.1496666666687
84.0,6320737104.5,3632629.7000000025,2841.2000000000003,800.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.110277775076577e-11,1.1159722221728213e-10,3.4300000000000503,0.0006886073822038782,0.0,229642085.7,1012587458.3,6471.700000000001,5539.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.274576944594127e-08,1.9335051388922821e-07,1817.3919999999987
85.0,1246444980.7,866410.3000000005,531.2,192.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.2563888880112526e-11,1.322416666686975e-10,2.9019999999999744,0.0008613680634041992,0.0,6756889365.7,26263285454.300003,9887.7,12541.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2780758334310957e-08,1.9297533888898705e-07,1805.9330000000004
86.0,699331.7000000011,86136.30000000002,5.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.1527777789216086e-11,1.3807777778448153e-10,2.7779999999999663,0.0061279190763447,0.0,1407652522.0,5034683142.5,2516.8,3067.3,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2760588890081486e-08,1.9147956388874466e-07,1790.848
87.0,2908987.200000004,10285.199999999955,5.699999999999999,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.458333340821608e-12,1.0626944444248296e-10,2.712999999999977,0.0006624304914996386,0.0,71702958.5,253613257.3,2294.7000000000003,2359.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2887672223732418e-08,1.914881166664564e-07,1783.1899999999982
88.0,2808306.799999999,616170.2000000007,6.299999999999997,146.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,7.688888873600461e-12,9.048055556138772e-11,2.9349999999999916,0.0005732381336252324,0.0,4239302.299999999,5687484.299999992,926.0,767.3000000000001,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.3117700000527287e-08,1.926299527780697e-07,1788.4400000000003
89.0,1893110.7000000023,136958.29999999993,2.299999999999998,23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.0041666674186153e-11,7.410555555056869e-11,2.997000000000015,2.7463519096373634e-05,0.0,183944358.0,135942263.19999996,47811.7,47364.5,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.301774166614751e-08,1.9484633888850075e-07,1786.456999999999
90.0,14001.0,27067.200000000095,2.0,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.9527777540629804e-12,7.036944444658991e-11,2.473,0.0003433347342678418,0.0,7577546.7,27892023.299999982,1904.6999999999998,1894.7999999999997,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2970213888650735e-08,1.9449854722218254e-07,1766.9379999999992
91.0,490573.700000002,35151.29999999995,4.300000000000004,7.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.105000001304656e-11,8.251944443913965e-11,2.665000000000005,0.0015782652530726242,0.0,19549715.3,19472999.5,3872.0,3653.2000000000003,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2865424999165173e-08,1.9347329722213417e-07,1747.3069999999993
92.0,11338437.200000007,8701.1999999999,8.799999999999999,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.819444450569708e-12,8.093611110604091e-11,2.463000000000023,0.000297867036438662,0.0,65993306.8,81040088.2,1165.8000000000002,1156.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2622925000017532e-08,1.9313603611121653e-07,1727.713
93.0,4743.199999999931,53991.19999999998,3.0000000000000013,11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,5.1388888832447405e-12,7.135277777675646e-11,2.7100000000000763,0.00036195563151485084,0.0,11544678.299999997,21023829.2,2398.7000000000003,2382.7000000000003,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.2409916664358424e-08,1.93257602778338e-07,1717.401999999999
94.0,1524.49999999999,3907.699999999991,1.2999999999999994,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.602777783105723e-12,7.803611112500698e-11,2.9930000000000234,0.0002472095716610867,0.0,635729.2000000002,2859705.1999999965,159.2,176.50000000000003,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.211320833439496e-08,1.9314803611077722e-07,1712.632000000001
95.0,14001.0,37213.19999999993,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.755555575488937e-12,9.262499999761403e-11,3.2600000000000686,0.0007553523371029776,0.0,6928674.300000002,7095439.499999994,1883.8,1920.8,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1935130556383967e-08,1.9327554999988822e-07,1702.9630000000006
96.0,8613.500000000222,18746.299999999952,1.8000000000000003,3.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.54722221870713e-12,1.2013055555802415e-10,2.820000000000035,0.0009305490161387472,0.0,15878631.799999999,19961818.29999999,3916.0,3883.8,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1820674998293294e-08,1.948286194446229e-07,1697.908
97.0,64774.80000000031,48078.0,3.799999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.7991666652960717e-11,1.4606388888151232e-10,3.040000000000025,0.00048482816726504993,0.0,8822613.700000003,14036394.699999992,2250.0,2315.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1661338888955724e-08,1.9597441666683397e-07,1696.5330000000001
98.0,2772.1999999999043,175560.79999999955,2.299999999999998,34.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.4519444454738224e-11,1.4460555555133204e-10,3.2129999999999366,0.008169376599332943,0.0,10276674.700000005,10182445.5,2717.7,2952.2000000000003,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.15633805548242e-08,1.9695523055576258e-07,1689.9450000000002
99.0,1524.49999999999,153592.70000000004,1.2999999999999994,38.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,1.7911111129978784e-11,1.3911944444055181e-10,2.9770000000000545,0.0025228247781998096,0.0,6183965.199999999,6544983.999999997,1646.0,1740.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.149006388913647e-08,1.9874861666673032e-07,1696.456999999999
100.0,373273.19999999873,124666.19999999974,1.2,29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.3541666667894138e-11,1.310222222155682e-10,3.583000000000027,0.0031277543484880734,0.0,14907711.700000003,16251337.300000008,3457.3,3105.5,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1582869444297835e-08,2.0231074444440387e-07,1711.6900000000003
101.0,12586.70000000032,105305.29999999989,2.3000000000000016,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.05222222014428e-11,1.4766666665056772e-10,2.2330000000000036,0.006688798020639873,0.0,11358052.000000002,18685794.0,2969.3,3594.3,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1542991667138217e-08,2.0290058888861495e-07,1710.0779999999993
102.0,18259.199999999968,95464.79999999987,4.800000000000001,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.685277773881369e-11,1.4647777777154204e-10,1.9520000000000286,0.0044329586616495605,0.0,22978120.700000003,24283944.500000015,6120.2,6426.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1437249999310997e-08,2.0313099166676302e-07,1704.437
103.0,5496101.300000006,122103.0,1.5000000000000009,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.7847222240655876e-11,1.5635555556098517e-10,2.265000000000037,0.003772206964986874,0.0,258938784.20000002,286432837.7,39042.2,39523.3,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1369286110704896e-08,2.0401043611109587e-07,1706.3419999999983
104.0,1973.3000000001366,143486.30000000037,1.4999999999999987,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.931944445405482e-11,1.6110277777908889e-10,2.4130000000000074,0.00048568387552829,0.0,77173445.0,89355330.19999999,632.7,627.2,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.097020277800941e-08,2.0619721388801786e-07,1711.0869999999989
105.0,24678.000000000226,237910.80000000013,1.5000000000000004,49.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.656388892076509e-11,1.688694444402915e-10,2.0469999999999677,0.0008881358762086013,0.0,33916118.69999999,47357995.70000001,6068.5,6499.299999999999,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.0851088889507792e-08,2.056515138893097e-07,1706.3879999999992
106.0,509473.4999999983,171364.69999999966,3.199999999999998,40.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,7.010277774330016e-11,1.8203611112150193e-10,1.8430000000000348,0.002819936140972666,0.0,47585579.2,61233136.00000001,3540.7,3708.2000000000003,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.0870880554963957e-08,2.0821274166693484e-07,1708.9530000000007
107.0,4298793.1999999955,227430.0,8.999999999999998,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,7.50916666702951e-11,1.7675555556848729e-10,2.5879999999999894,0.004239482341469942,0.0,160250780.8,177781768.30000004,8290.699999999999,7556.199999999999,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1016977778044292e-08,2.0856427222180137e-07,1708.851999999999
108.0,532387.7999999993,178575.19999999978,4.299999999999999,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,8.673611113533404e-11,1.7670277778443126e-10,2.5570000000000164,0.02068447434902446,0.0,12420916.5,19747260.300000004,2801.3000000000006,2588.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.0958480555483147e-08,2.1194226944478696e-07,1709.7519999999993
109.0,473379.6999999984,237312.4999999999,2.500000000000001,57.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.923055557883216e-11,1.2671388888639839e-10,2.1600000000000508,0.0024698176674089857,0.0,49601609.8,71204067.80000001,1415.7,1568.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.0976477777942583e-08,2.1509421388876077e-07,1710.891999999999
110.0,7245095.199999997,327700.7999999998,6.699999999999999,57.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,6.606388884083781e-11,9.652222222798615e-11,1.9379999999999868,0.0027626588304081527,0.0,159098.5,3201622.299999997,11.299999999999997,76.20000000000002,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.100490833285563e-08,2.1637520277785997e-07,1710.2119999999995
111.0,583796.2999999989,121888.70000000006,2.799999999999999,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.831944439336212e-11,7.129722221443212e-11,1.5580000000000311,0.001655615789648188,0.0,52799287.69999999,70987036.00000003,6011.7,6596.7,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1007480557058148e-08,2.1970328611152464e-07,1727.3419999999987
112.0,1795695.1999999979,240796.79999999996,5.200000000000002,55.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,4.517222219135431e-11,6.296388889178531e-11,1.718000000000048,0.007873907823889366,0.0,2221142.700000002,5235647.699999999,637.3,845.2000000000002,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.120753333483932e-08,2.1907980555531462e-07,1719.335
113.0,122736.79999999987,151068.19999999972,4.799999999999999,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,2.255555557925459e-11,4.8369444449270896e-11,1.7820000000000227,0.0010297046892099432,0.0,17577582.300000004,14605116.699999992,4112.5,3514.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.148338055536929e-08,2.1558561944474135e-07,1689.6080000000015
114.0,11179351.300000003,165488.29999999958,5.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,3.5977777798523326e-11,4.9855555550150416e-11,2.2749999999999915,0.000384725290574453,0.0,80108021.8,96938421.2,4427.3,3982.9999999999995,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.1779708332643894e-08,2.1185250833333412e-07,1656.9829999999995
115.0,14001.0,287400.0,2.0,63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6569015771008372e-07,1110651699.1999874,5.8147222225011854e-11,6.518055555706832e-11,2.3180000000000076,0.000677994075585452,0.0,34552787.8,39570867.199999996,2244.3,2583.2,0.0,0.0,0.0,0.0,0.0,4.999999999999993e-05,5.830479106543689e-07,15809170636.800087,0.0,2.18310888883799e-08,2.1418975555569207e-07,1671.0130000000001
