Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
52719,,,,,,,,,,,,,,,,1.8845539093017576,65528.0,,,,,,,,,,,,,,,,
53163,,,,,,,,,,,,,,,,,,5874.0,37450.0,80.0,83.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62588283333333,6.1588285,352.8
53540,,,,,,,,,,,,,,,,2.2065300941467285,65528.0,,,,,,,,,,,,,,,,
53556,246021.0,134709.0,94.0,53.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62731433333333,6.159010666666668,344.7,,,,,,,,,,,,,,,,,,
54051,,,,,,,,,,,,,,,,2.2172155380249023,65528.0,,,,,,,,,,,,,,,,
54203,,,,,,,,,,,,,,,,,,137315.0,236087.0,86.0,113.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62588016666667,6.158827166666667,352.4
54550,238239.0,134245.0,86.0,44.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627313666666666,6.1590075,344.7,,,,,,,,,,,,,,,,,,
54966,,,,,,,,,,,,,,,,2.632594347000122,65528.0,,,,,,,,,,,,,,,,
55160,,,,,,,,,,,,,,,,,,70362.0,183478.0,67.0,109.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258805,6.158827166666667,352.6
55551,187552.0,69383.0,93.0,55.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627312333333336,6.159005500000001,344.6,,,,,,,,,,,,,,,,,,
55764,,,,,,,,,,,,,,,,2.4313931465148926,65528.0,,,,,,,,,,,,,,,,
56265,,,,,,,,,,,,,,,,,,136460.0,234786.0,68.0,105.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62587633333332,6.158826333333334,352.1
56549,209609.0,134573.0,69.0,49.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62731083333333,6.159002666666667,344.5,,,,,,,,,,,,,,,,,,
56603,,,,,,,,,,,,,,,,2.768575429916382,65528.0,,,,,,,,,,,,,,,,
57264,,,,,,,,,,,,,,,,2.9312448501586914,65528.0,,,,,,,,,,,,,,,,
57340,,,,,,,,,,,,,,,,,,82005.0,185295.0,225.0,251.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62587066666666,6.158824499999999,351.4
57557,224706.0,134521.0,77.0,49.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627309333333336,6.158999333333332,344.7,,,,,,,,,,,,,,,,,,
57878,,,,,,,,,,,,,,,,2.544508457183838,65528.0,,,,,,,,,,,,,,,,
58177,,,,,,,,,,,,,,,,,,145807.0,215644.0,213.0,231.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625868833333335,6.158824499999999,351.2
58551,261953.0,199943.0,66.0,48.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62730783333333,6.158996500000001,344.7,,,,,,,,,,,,,,,,,,
58958,,,,,,,,,,,,,,,,2.6246602535247803,65528.0,,,,,,,,,,,,,,,,
59191,,,,,,,,,,,,,,,,,,69747.0,162010.0,60.0,89.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62586383333334,6.158824833333333,351.0
59432,,,,,,,,,,,,,,,,2.0994303226470947,65528.0,,,,,,,,,,,,,,,,
59552,193446.0,69018.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6273065,6.158994333333334,344.8,,,,,,,,,,,,,,,,,,
59671,,,,,,,,,,,,,,,,1.835566759109497,65528.0,,,,,,,,,,,,,,,,
59965,,,,,,,,,,,,,,,,1.63158917427063,65528.0,,,,,,,,,,,,,,,,
60132,,,,,,,,,,,,,,,,,,71171.0,132297.0,74.0,89.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625864666666665,6.158826666666666,351.4
60293,,,,,,,,,,,,,,,,0.9597227573394777,65528.0,,,,,,,,,,,,,,,,
60551,258727.0,199781.0,63.0,46.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627306,6.1589928333333335,344.9,,,,,,,,,,,,,,,,,,
60614,,,,,,,,,,,,,,,,0.7801892757415771,65528.0,,,,,,,,,,,,,,,,
61023,,,,,,,,,,,,,,,,0.6901717185974121,65528.0,,,,,,,,,,,,,,,,
61251,,,,,,,,,,,,,,,,,,135700.0,258776.0,65.0,106.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625859000000005,6.158825333333335,350.4
61549,254452.0,71889.0,139.0,88.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62730533333333,6.1589920000000005,345.1,,,,,,,,,,,,,,,,,,
61865,,,,,,,,,,,,,,,,1.0311150550842283,65528.0,,,,,,,,,,,,,,,,
62116,,,,,,,,,,,,,,,,,,76773.0,141821.0,161.0,173.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585816666667,6.1588265,350.4
62552,356490.0,137641.0,165.0,95.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627302166666674,6.158989333333333,344.9,,,,,,,,,,,,,,,,,,
62807,,,,,,,,,,,,,,,,1.4741449356079102,65528.0,,,,,,,,,,,,,,,,
63214,,,,,,,,,,,,,,,,,,143533.0,313035.0,169.0,221.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585716666668,6.1588270000000005,350.3
63553,218771.0,134381.0,76.0,48.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6273005,6.1589875,345.0,,,,,,,,,,,,,,,,,,
63613,,,,,,,,,,,,,,,,1.7774701118469238,65528.0,,,,,,,,,,,,,,,,
64224,,,,,,,,,,,,,,,,,,204141.0,419370.0,110.0,179.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258545,6.158827666666667,350.3
64403,,,,,,,,,,,,,,,,2.069676399230957,65528.0,,,,,,,,,,,,,,,,
64547,274019.0,200686.0,73.0,53.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62730066666666,6.158986666666667,345.3,,,,,,,,,,,,,,,,,,
65208,,,,,,,,,,,,,,,,,,136818.0,218347.0,74.0,94.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625851,6.158827666666667,350.0
65508,,,,,,,,,,,,,,,,2.674202919006348,65528.0,,,,,,,,,,,,,,,,
65551,152730.0,68519.0,70.0,42.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729983333334,6.1589841666666665,345.4,,,,,,,,,,,,,,,,,,
66075,,,,,,,,,,,,,,,,2.741908550262451,65528.0,,,,,,,,,,,,,,,,
66241,,,,,,,,,,,,,,,,,,69739.0,134265.0,53.0,69.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585116666667,6.1588285,350.2
66554,227777.0,134435.0,81.0,48.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729966666667,6.158981166666666,345.7,,,,,,,,,,,,,,,,,,
67214,,,,,,,,,,,,,,,,2.8811280727386475,65528.0,,,,,,,,,,,,,,,,
67486,,,,,,,,,,,,,,,,2.651122570037842,65528.0,,,,,,,,,,,,,,,,
67546,260318.0,200407.0,62.0,51.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62730083333333,6.158980000000001,346.2,,,,,,,,,,,,,,,,,,
68062,,,,,,,,,,,,,,,,,,73514.0,155116.0,106.0,125.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,0.0,49.625849,6.1588286666666665,350.0
68550,126217.0,68485.0,60.0,41.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627299166666674,6.158981999999999,346.3,,,,,,,,,,,,,,,,,,
68898,,,,,,,,,,,,,,,,,,150131.0,291339.0,269.0,306.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584716666667,6.15883,350.1
69416,,,,,,,,,,,,,,,,,,67673.0,115995.0,30.0,46.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584683333333,6.158830666666668,350.1
69418,,,,,,,,,,,,,,,,3.583726644515991,65528.0,,,,,,,,,,,,,,,,
69550,251866.0,134744.0,95.0,53.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627297500000005,6.158981333333332,346.1,,,,,,,,,,,,,,,,,,
69729,,,,,,,,,,,,,,,,2.3961305618286133,65528.0,,,,,,,,,,,,,,,,
70020,,,,,,,,,,,,,,,,2.1846492290496826,65528.0,,,,,,,,,,,,,,,,
70458,,,,,,,,,,,,,,,,1.1251354217529297,65528.0,,,,,,,,,,,,,,,,
70550,147628.0,133013.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729666666667,6.158982166666667,346.0,,,,,,,,,,,,,,,,,,
70852,,,,,,,,,,,,,,,,1.0172877311706543,65528.0,,,,,,,,,,,,,,,,
71062,,,,,,,,,,,,,,,,,,2478.0,45008.0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,0.0,49.62584583333334,6.158831166666666,350.0
71359,,,,,,,,,,,,,,,,1.0257024765014648,65528.0,,,,,,,,,,,,,,,,
71552,285387.0,136986.0,120.0,84.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729616666668,6.158979666666666,346.1,,,,,,,,,,,,,,,,,,
71673,,,,,,,,,,,,,,,,,,137370.0,221304.0,85.0,101.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584816666667,6.158832666666666,350.3
71676,,,,,,,,,,,,,,,,0.8420226573944092,65528.0,,,,,,,,,,,,,,,,
72234,,,,,,,,,,,,,,,,,,76799.0,137867.0,142.0,157.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584766666667,6.158833499999999,350.2
72546,306462.0,137479.0,131.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729733333334,6.158979333333334,346.4,,,,,,,,,,,,,,,,,,
73212,,,,,,,,,,,,,,,,,,69112.0,192282.0,52.0,94.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584833333334,6.1588345,350.3
73363,,,,,,,,,,,,,,,,2.0298991203308105,65528.0,,,,,,,,,,,,,,,,
73548,294471.0,136589.0,126.0,80.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729783333332,6.158978500000001,346.6,,,,,,,,,,,,,,,,,,
73653,,,,,,,,,,,,,,,,1.8191587924957275,65528.0,,,,,,,,,,,,,,,,
74245,,,,,,,,,,,,,,,,,,204007.0,347742.0,103.0,134.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258495,6.1588345,350.4
74552,177680.0,133856.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729633333333,6.158977000000001,346.5,,,,,,,,,,,,,,,,,,
74914,,,,,,,,,,,,,,,,2.5807652473449707,65528.0,,,,,,,,,,,,,,,,
75533,,,,,,,,,,,,,,,,2.699247360229492,65528.0,,,,,,,,,,,,,,,,
75553,253542.0,136305.0,99.0,75.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729550000001,6.158973666666666,346.6,,,,,,,,,,,,,,,,,,
75568,,,,,,,,,,,,,,,,,,136635.0,288439.0,78.0,121.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584783333333,6.158834333333334,350.1
75811,,,,,,,,,,,,,,,,1.9756088256835933,65528.0,,,,,,,,,,,,,,,,
76237,,,,,,,,,,,,,,,,,,2885.0,44226.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584483333333,6.158834166666666,349.6
76499,,,,,,,,,,,,,,,,2.1657400131225586,65528.0,,,,,,,,,,,,,,,,
76547,233285.0,199446.0,48.0,39.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729666666667,6.158972333333333,346.8,,,,,,,,,,,,,,,,,,
77136,,,,,,,,,,,,,,,,,,137073.0,244722.0,86.0,111.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584333333333,6.158834166666666,349.4
77193,,,,,,,,,,,,,,,,1.8598971366882324,65528.0,,,,,,,,,,,,,,,,
77549,220790.0,70353.0,112.0,68.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729766666666,6.158971333333333,347.5,,,,,,,,,,,,,,,,,,
78119,,,,,,,,,,,,,,,,,,8791.0,38741.0,115.0,118.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584483333333,6.158834166666666,349.4
78145,,,,,,,,,,,,,,,,2.31146240234375,65528.0,,,,,,,,,,,,,,,,
78543,221701.0,134963.0,77.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729649999999,6.158969333333332,347.7,,,,,,,,,,,,,,,,,,
78943,,,,,,,,,,,,,,,,2.610092878341675,65528.0,,,,,,,,,,,,,,,,
79138,,,,,,,,,,,,,,,,,,211245.0,368232.0,215.0,261.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584383333333,6.158834166666666,349.2
79550,215530.0,135032.0,71.0,55.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729566666667,6.158966500000001,347.9,,,,,,,,,,,,,,,,,,
80176,,,,,,,,,,,,,,,,,,82437.0,160415.0,258.0,271.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258395,6.158834833333333,348.7
80552,214178.0,134603.0,73.0,50.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729349999999,6.158963999999999,347.8,,,,,,,,,,,,,,,,,,
80570,,,,,,,,,,,,,,,,3.236678123474121,65528.0,,,,,,,,,,,,,,,,
81138,,,,,,,,,,,,,,,,,,75738.0,154198.0,152.0,171.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584083333333,6.158834333333334,348.8
81166,,,,,,,,,,,,,,,,3.331489562988281,65528.0,,,,,,,,,,,,,,,,
81408,,,,,,,,,,,,,,,,3.074521064758301,65528.0,,,,,,,,,,,,,,,,
81551,239018.0,199334.0,49.0,39.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627295,6.1589635000000005,348.4,,,,,,,,,,,,,,,,,,
82170,,,,,,,,,,,,,,,,,,70937.0,152466.0,72.0,93.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584583333334,6.158835666666666,349.4
82410,,,,,,,,,,,,,,,,2.076592445373535,65528.0,,,,,,,,,,,,,,,,
82548,142307.0,69142.0,62.0,48.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729533333333,6.158962000000001,348.8,,,,,,,,,,,,,,,,,,
82899,,,,,,,,,,,,,,,,1.565524339675903,65528.0,,,,,,,,,,,,,,,,
83147,,,,,,,,,,,,,,,,,,94220.0,127400.0,441.0,447.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258485,6.158836499999999,349.7
83307,,,,,,,,,,,,,,,,1.4732422828674316,65528.0,,,,,,,,,,,,,,,,
83552,262677.0,135239.0,105.0,61.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627293,6.158958666666666,348.7,,,,,,,,,,,,,,,,,,
83740,,,,,,,,,,,,,,,,1.4069206714630127,65528.0,,,,,,,,,,,,,,,,
84138,,,,,,,,,,,,,,,,1.3043310642242432,65528.0,,,,,,,,,,,,,,,,
84333,,,,,,,,,,,,,,,,,,69229.0,140496.0,50.0,67.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258495,6.158838166666667,349.7
84377,,,,,,,,,,,,,,,,1.0437688827514648,65528.0,,,,,,,,,,,,,,,,
84550,250352.0,135602.0,94.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62729216666666,6.158955,348.7,,,,,,,,,,,,,,,,,,
84622,,,,,,,,,,,,,,,,0.7873029708862305,65528.0,,,,,,,,,,,,,,,,
85017,,,,,,,,,,,,,,,,0.6840062141418457,65528.0,,,,,,,,,,,,,,,,
85161,,,,,,,,,,,,,,,,,,141669.0,269825.0,159.0,192.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585116666667,6.158839666666667,349.9
85415,,,,,,,,,,,,,,,,0.580092191696167,65528.0,,,,,,,,,,,,,,,,
85551,298962.0,135893.0,129.0,71.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728816666666,6.158954166666666,348.1,,,,,,,,,,,,,,,,,,
85721,,,,,,,,,,,,,,,,0.3876295089721679,65528.0,,,,,,,,,,,,,,,,
86135,,,,,,,,,,,,,,,,0.3016057014465332,65528.0,,,,,,,,,,,,,,,,
86171,,,,,,,,,,,,,,,,,,135342.0,244992.0,61.0,94.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625852833333326,6.1588405,350.1
86559,380691.0,137147.0,182.0,88.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272895,6.1589525,348.7,,,,,,,,,,,,,,,,,,
86942,,,,,,,,,,,,,,,,0.6091859340667725,65528.0,,,,,,,,,,,,,,,,
87225,,,,,,,,,,,,,,,,,,145255.0,303692.0,212.0,267.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585266666667,6.158843,350.0
87240,,,,,,,,,,,,,,,,0.4064369201660156,65528.0,,,,,,,,,,,,,,,,
87556,356693.0,202365.0,127.0,80.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627289000000005,6.158952166666667,349.3,,,,,,,,,,,,,,,,,,
87632,,,,,,,,,,,,,,,,0.2989785671234131,65528.0,,,,,,,,,,,,,,,,
88113,,,,,,,,,,,,,,,,,,211301.0,446399.0,201.0,291.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585416666668,6.158844333333334,350.0
88198,,,,,,,,,,,,,,,,0.3636426925659179,65528.0,,,,,,,,,,,,,,,,
88550,252663.0,134887.0,99.0,53.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272885,6.158949833333333,349.6,,,,,,,,,,,,,,,,,,
88920,,,,,,,,,,,,,,,,0.5872542858123779,65528.0,,,,,,,,,,,,,,,,
89188,,,,,,,,,,,,,,,,,,207359.0,354741.0,162.0,212.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585616666667,6.158844833333334,350.1
89549,213300.0,69282.0,108.0,55.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627285666666666,6.158946666666666,349.5,,,,,,,,,,,,,,,,,,
89886,,,,,,,,,,,,,,,,1.050770282745361,65528.0,,,,,,,,,,,,,,,,
90170,,,,,,,,,,,,,,,,,,140218.0,262311.0,131.0,174.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625855833333326,6.158846999999999,349.9
90551,267821.0,135473.0,110.0,63.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728483333333,6.158944833333334,349.7,,,,,,,,,,,,,,,,,,
90860,,,,,,,,,,,,,,,,1.526902675628662,65528.0,,,,,,,,,,,,,,,,
91354,,,,,,,,,,,,,,,,,,138143.0,288405.0,98.0,152.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585666666667,6.158848666666668,349.9
91425,,,,,,,,,,,,,,,,1.589733600616455,65528.0,,,,,,,,,,,,,,,,
91550,202039.0,134027.0,64.0,42.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627285666666666,6.158943166666668,350.0,,,,,,,,,,,,,,,,,,
91669,,,,,,,,,,,,,,,,1.3359262943267822,65528.0,,,,,,,,,,,,,,,,
91888,,,,,,,,,,,,,,,,1.0525126457214355,65528.0,,,,,,,,,,,,,,,,
92059,,,,,,,,,,,,,,,,0.2248291969299316,65528.0,,,,,,,,,,,,,,,,
92354,,,,,,,,,,,,,,,,,,149176.0,279644.0,281.0,319.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625857333333336,6.158849333333334,350.0
92547,215688.0,135073.0,72.0,55.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728416666667,6.158941333333333,350.2,,,,,,,,,,,,,,,,,,
92639,,,,,,,,,,,,,,,,0.3060054779052734,65528.0,,,,,,,,,,,,,,,,
93047,,,,,,,,,,,,,,,,0.2134163379669189,65528.0,,,,,,,,,,,,,,,,
93380,,,,,,,,,,,,,,,,,,70138.0,129546.0,61.0,74.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585816666667,6.158849999999999,350.1
93553,318597.0,136527.0,141.0,81.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272855,6.158937666666666,350.5,,,,,,,,,,,,,,,,,,
93572,,,,,,,,,,,,,,,,0.2393360137939453,65528.0,,,,,,,,,,,,,,,,
94105,,,,,,,,,,,,,,,,0.2711598873138428,65528.0,,,,,,,,,,,,,,,,
94133,,,,,,,,,,,,,,,,,,75391.0,151438.0,148.0,171.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585816666667,6.1588495000000005,350.1
94547,360215.0,202086.0,131.0,79.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627286000000005,6.1589345,350.9,0.214287519454956,65528.0,,,,,,,,,,,,,,,,
95061,,,,,,,,,,,,,,,,,,203893.0,385609.0,102.0,162.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585883333333,6.158851499999999,350.1
95066,,,,,,,,,,,,,,,,0.2309982776641845,65528.0,,,,,,,,,,,,,,,,
95550,188757.0,69541.0,96.0,60.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728483333333,6.158931166666667,351.0,,,,,,,,,,,,,,,,,,
95563,,,,,,,,,,,,,,,,0.2294721603393554,65528.0,,,,,,,,,,,,,,,,
95972,,,,,,,,,,,,,,,,0.1375331878662109,65528.0,,,,,,,,,,,,,,,,
96124,,,,,,,,,,,,,,,,,,135884.0,267683.0,67.0,113.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62585850000001,6.1588535,349.9
96544,269823.0,135467.0,110.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272855,6.158927,351.2,,,,,,,,,,,,,,,,,,
96568,,,,,,,,,,,,,,,,0.2348361015319824,65528.0,,,,,,,,,,,,,,,,
97057,,,,,,,,,,,,,,,,0.2222011089324951,65528.0,,,,,,,,,,,,,,,,
97083,,,,,,,,,,,,,,,,,,139035.0,286719.0,110.0,161.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625857333333336,6.158854666666668,349.8
97525,,,,,,,,,,,,,,,,0.1919422149658203,65528.0,,,,,,,,,,,,,,,,
97550,269915.0,135247.0,110.0,60.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272875,6.158921833333333,351.7,,,,,,,,,,,,,,,,,,
98019,,,,,,,,,,,,,,,,0.1847586631774902,65528.0,,,,,,,,,,,,,,,,
98140,,,,,,,,,,,,,,,,,,142913.0,264257.0,180.0,223.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625856000000006,6.1588545,349.6
98553,271415.0,134375.0,112.0,47.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272875,6.158918666666667,352.1,,,,,,,,,,,,,,,,,,
98589,,,,,,,,,,,,,,,,0.2558267116546631,65528.0,,,,,,,,,,,,,,,,
99165,,,,,,,,,,,,,,,,,,137009.0,306195.0,84.0,156.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625852833333326,6.158856166666667,349.3
99463,,,,,,,,,,,,,,,,0.628608226776123,65528.0,,,,,,,,,,,,,,,,
99551,335776.0,201426.0,115.0,69.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728716666667,6.158914,352.3,,,,,,,,,,,,,,,,,,
99931,,,,,,,,,,,,,,,,0.5976128578186035,65528.0,,,,,,,,,,,,,,,,
100062,,,,,,,,,,,,,,,,,,136359.0,256621.0,73.0,122.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584966666667,6.158857833333333,348.8
100550,204223.0,69673.0,107.0,62.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728816666666,6.158911000000001,352.8,,,,,,,,,,,,,,,,,,
100588,,,,,,,,,,,,,,,,0.7529168128967285,65528.0,,,,,,,,,,,,,,,,
101211,,,,,,,,,,,,,,,,,,135086.0,243132.0,57.0,94.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584449999999,6.158859833333334,348.2
101212,,,,,,,,,,,,,,,,0.8793048858642578,65528.0,,,,,,,,,,,,,,,,
