Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
52133,192965.0,134271.0,58.0,43.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62731383333333,6.159006833333333,343.7,,,,,,,,,,,,,,,,,,
52285,,,,,,,,,,,,,,,,,,138091.0,281478.0,98.0,143.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.6258015,6.158886333333333,352.4
52498,,,,,,,,,,,,,,,,2.142927646636963,65528.0,,,,,,,,,,,,,,,,
52841,,,,,,,,,,,,,,,,,,138588.0,236958.0,99.0,117.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.6257955,6.158883666666666,351.6
53004,,,,,,,,,,,,,,,,2.1487953662872314,65528.0,,,,,,,,,,,,,,,,
53131,246036.0,134883.0,95.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62731283333333,6.1590035,343.6,,,,,,,,,,,,,,,,,,
53259,,,,,,,,,,,,,,,,1.4037015438079834,65528.0,,,,,,,,,,,,,,,,
53718,,,,,,,,,,,,,,,,,,68895.0,152198.0,47.0,74.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62579949999999,6.158885,351.8
54128,233831.0,134975.0,85.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62731133333333,6.159000666666667,343.6,,,,,,,,,,,,,,,,,,
54535,,,,,,,,,,,,,,,,2.179741859436035,65528.0,,,,,,,,,,,,,,,,
54704,,,,,,,,,,,,,,,,,,70840.0,158923.0,71.0,100.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62580166666667,6.158883333333334,352.0
54850,,,,,,,,,,,,,,,,1.994699001312256,65528.0,,,,,,,,,,,,,,,,
55087,,,,,,,,,,,,,,,,1.7323215007781982,65528.0,,,,,,,,,,,,,,,,
55139,320088.0,137137.0,140.0,87.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730983333333,6.158999333333332,343.6,,,,,,,,,,,,,,,,,,
55410,,,,,,,,,,,,,,,,1.555009126663208,65528.0,,,,,,,,,,,,,,,,
55751,,,,,,,,,,,,,,,,0.8956596851348877,65528.0,,,,,,,,,,,,,,,,
56136,,,,,,,,,,,,,,,,0.7814188003540039,65528.0,,,,,,,,,,,,,,,,
56138,156631.0,133052.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730916666666,6.158997833333332,343.7,,,,,,,,,,,,,,,,,,
56415,,,,,,,,,,,,,,,,0.5594966411590576,65528.0,,,,,,,,,,,,,,,,
56647,,,,,,,,,,,,,,,,,,77828.0,167289.0,182.0,205.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62579916666667,6.158883333333334,351.5
56786,,,,,,,,,,,,,,,,0.4311690330505371,65528.0,,,,,,,,,,,,,,,,
57126,360940.0,137315.0,168.0,92.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730733333333,6.1589936666666665,343.6,,,,,,,,,,,,,,,,,,
57217,,,,,,,,,,,,,,,,0.3624145984649658,65528.0,,,,,,,,,,,,,,,,
57220,,,,,,,,,,,,,,,,,,204809.0,391235.0,118.0,164.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62579833333333,6.158884499999999,351.1
57519,,,,,,,,,,,,,,,,0.1639909744262695,65528.0,,,,,,,,,,,,,,,,
57839,,,,,,,,,,,,,,,,,,135757.0,256194.0,64.0,107.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62579216666666,6.158881833333334,350.2
58132,334980.0,136559.0,154.0,81.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730683333333,6.158990999999999,343.8,,,,,,,,,,,,,,,,,,
58431,,,,,,,,,,,,,,,,0.5756597518920898,65528.0,,,,,,,,,,,,,,,,
58808,,,,,,,,,,,,,,,,,,136220.0,273906.0,74.0,119.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62579300000001,6.158886333333333,350.1
59137,295561.0,136067.0,127.0,73.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6273065,6.15899,344.1,,,,,,,,,,,,,,,,,,
59454,,,,,,,,,,,,,,,,1.0985820293426514,65528.0,,,,,,,,,,,,,,,,
59708,,,,,,,,,,,,,,,,,,205079.0,385484.0,119.0,187.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62579316666667,6.158889666666666,349.8
60022,,,,,,,,,,,,,,,,1.166813611984253,65528.0,,,,,,,,,,,,,,,,
60143,250233.0,135181.0,97.0,59.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730566666667,6.158987,344.3,,,,,,,,,,,,,,,,,,
61132,193045.0,134375.0,59.0,46.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730383333333,6.158984500000001,344.4,,,,,,,,,,,,,,,,,,
61159,,,,,,,,,,,,,,,,,,140185.0,301015.0,125.0,180.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62578433333333,6.158890666666667,348.5
61774,,,,,,,,,,,,,,,,,,141572.0,252167.0,159.0,191.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62577966666666,6.158891,347.7
62130,,,,,,,,,,,,,,,,2.77518630027771,65528.0,,,,,,,,,,,,,,,,
62134,232250.0,135383.0,83.0,60.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730316666666,6.158985,344.7,,,,,,,,,,,,,,,,,,
63126,135418.0,132537.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730199999999,6.1589835,344.8,,,,,,,,,,,,,,,,,,
63645,,,,,,,,,,,,,,,,,,69799.0,127513.0,57.0,67.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62577183333333,6.1588935,346.4
63723,,,,,,,,,,,,,,,,3.868089199066162,65528.0,,,,,,,,,,,,,,,,
64128,180921.0,134662.0,51.0,47.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6273025,6.158981666666667,345.0,,,,,,,,,,,,,,,,,,
64189,,,,,,,,,,,,,,,,,,69824.0,131898.0,58.0,69.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62576983333334,6.158897166666666,346.0
65134,168656.0,133337.0,40.0,31.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62730450000001,6.158980666666667,345.6,,,,,,,,,,,,,,,,,,
65224,,,,,,,,,,,,,,,,,,2787.0,27431.0,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625771,6.158898833333335,346.1
65773,,,,,,,,,,,,,,,,,,71426.0,119056.0,69.0,76.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.6257705,6.158902,345.8
66139,158047.0,133118.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6273035,6.158977833333334,345.7,,,,,,,,,,,,,,,,,,
66995,,,,,,,,,,,,,,,,6.639582872390747,65528.0,,,,,,,,,,,,,,,,
67138,144507.0,132527.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627302166666674,6.158976833333332,346.0,,,,,,,,,,,,,,,,,,
67648,,,,,,,,,,,,,,,,,,2171.0,27876.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62577066666666,6.158902,345.8
67867,,,,,,,,,,,,,,,,7.013442039489746,65528.0,,,,,,,,,,,,,,,,
68135,171933.0,133970.0,47.0,40.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729866666667,6.158974499999999,345.6,,,,,,,,,,,,,,,,,,
68211,,,,,,,,,,,,,,,,5.855747222900391,65528.0,,,,,,,,,,,,,,,,
68374,,,,,,,,,,,,,,,,,,74831.0,90998.0,134.0,122.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62577233333333,6.158905333333333,345.8
68601,,,,,,,,,,,,,,,,2.2464075088500977,65528.0,,,,,,,,,,,,,,,,
69088,,,,,,,,,,,,,,,,1.7335436344146729,65528.0,,,,,,,,,,,,,,,,
69107,,,,,,,,,,,,,,,,,,2031.0,14785.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62576683333334,6.158903833333333,345.0
69129,180843.0,134157.0,50.0,42.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729766666666,6.158972333333333,345.7,,,,,,,,,,,,,,,,,,
69322,,,,,,,,,,,,,,,,0.9672861099243164,65528.0,,,,,,,,,,,,,,,,
69543,,,,,,,,,,,,,,,,0.688835859298706,65528.0,,,,,,,,,,,,,,,,
69824,,,,,,,,,,,,,,,,,,4995.0,51322.0,68.0,78.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625768,6.158904833333335,345.1
70045,,,,,,,,,,,,,,,,0.69049072265625,65528.0,,,,,,,,,,,,,,,,
70139,294350.0,136675.0,123.0,80.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729866666667,6.158971333333333,345.9,,,,,,,,,,,,,,,,,,
70416,,,,,,,,,,,,,,,,0.5612740516662598,65528.0,,,,,,,,,,,,,,,,
70570,,,,,,,,,,,,,,,,0.2156832218170166,65528.0,,,,,,,,,,,,,,,,
70768,,,,,,,,,,,,,,,,,,70262.0,112310.0,64.0,74.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62577216666667,6.158906333333334,345.6
71030,,,,,,,,,,,,,,,,0.1755852699279785,65528.0,,,,,,,,,,,,,,,,
71134,327779.0,136355.0,148.0,78.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729666666667,6.158969166666666,345.7,,,,,,,,,,,,,,,,,,
71509,,,,,,,,,,,,,,,,0.1550979614257812,65528.0,,,,,,,,,,,,,,,,
71731,,,,,,,,,,,,,,,,,,137133.0,291776.0,88.0,130.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62576666666667,6.158900833333333,345.3
72048,,,,,,,,,,,,,,,,0.1930048465728759,65528.0,,,,,,,,,,,,,,,,
72136,311414.0,136892.0,135.0,82.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729550000001,6.158968166666667,345.9,,,,,,,,,,,,,,,,,,
72529,,,,,,,,,,,,,,,,0.17460298538208,65528.0,,,,,,,,,,,,,,,,
72676,,,,,,,,,,,,,,,,,,209057.0,404217.0,187.0,255.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625765666666666,6.158899666666668,345.2
73024,,,,,,,,,,,,,,,,0.1688394546508789,65528.0,,,,,,,,,,,,,,,,
73136,300783.0,135635.0,133.0,67.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729616666668,6.158968499999999,346.5,,,,,,,,,,,,,,,,,,
73706,,,,,,,,,,,,,,,,,,203432.0,368894.0,93.0,143.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625771666666665,6.1588995,345.9
74130,260739.0,135077.0,104.0,58.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729483333332,6.158967333333334,346.3,,,,,,,,,,,,,,,,,,
74740,,,,,,,,,,,,,,,,,,147525.0,303665.0,256.0,319.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62576933333333,6.1588975,345.7
74891,,,,,,,,,,,,,,,,1.5373942852020264,65528.0,,,,,,,,,,,,,,,,
75131,263859.0,134521.0,106.0,49.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729483333332,6.158965666666668,346.6,,,,,,,,,,,,,,,,,,
75461,,,,,,,,,,,,,,,,1.60593581199646,65528.0,,,,,,,,,,,,,,,,
76127,150477.0,132630.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729566666667,6.158963,346.8,,,,,,,,,,,,,,,,,,
76437,,,,,,,,,,,,,,,,2.0819251537323,65528.0,,,,,,,,,,,,,,,,
76642,,,,,,,,,,,,,,,,,,247217.0,400211.0,787.0,846.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62577266666667,6.158894833333333,346.5
77132,244362.0,136707.0,91.0,73.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729333333333,6.15896,346.7,,,,,,,,,,,,,,,,,,
77168,,,,,,,,,,,,,,,,2.31315541267395,65528.0,,,,,,,,,,,,,,,,
77238,,,,,,,,,,,,,,,,,,77614.0,168723.0,178.0,206.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625769000000005,6.1588895,346.5
77699,,,,,,,,,,,,,,,,2.3449130058288574,65528.0,,,,,,,,,,,,,,,,
77973,,,,,,,,,,,,,,,,2.1175122261047363,65528.0,,,,,,,,,,,,,,,,
78135,221716.0,134811.0,78.0,51.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627291,6.158956000000001,346.6,,,,,,,,,,,,,,,,,,
78202,,,,,,,,,,,,,,,,1.8474094867706297,65528.0,,,,,,,,,,,,,,,,
78422,,,,,,,,,,,,,,,,1.067393779754639,65528.0,,,,,,,,,,,,,,,,
78593,,,,,,,,,,,,,,,,0.7378678321838379,65528.0,,,,,,,,,,,,,,,,
78694,,,,,,,,,,,,,,,,,,68714.0,133913.0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625784,6.158895333333334,348.3
78817,,,,,,,,,,,,,,,,0.4633846282958984,65528.0,,,,,,,,,,,,,,,,
79076,,,,,,,,,,,,,,,,0.221423864364624,65528.0,,,,,,,,,,,,,,,,
79144,235347.0,135479.0,86.0,61.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6272905,6.158953666666667,346.9,,,,,,,,,,,,,,,,,,
79648,,,,,,,,,,,,,,,,0.2930834293365478,65528.0,,,,,,,,,,,,,,,,
79750,,,,,,,,,,,,,,,,,,145209.0,268360.0,204.0,234.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62578233333333,6.158894833333333,348.0
80135,385190.0,137767.0,183.0,98.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728883333333,6.158951,347.0,,,,,,,,,,,,,,,,,,
80700,,,,,,,,,,,,,,,,,,90967.0,185359.0,374.0,396.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62578133333333,6.158894166666666,347.9
81131,355009.0,137411.0,167.0,94.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728966666667,6.158951166666666,347.3,,,,,,,,,,,,,,,,,,
81741,,,,,,,,,,,,,,,,,,270575.0,518308.0,124.0,206.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62578466666667,6.158896,348.2
82129,196432.0,133748.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729016666667,6.158949833333333,347.3,,,,,,,,,,,,,,,,,,
83124,137030.0,132611.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729083333333,6.158948833333333,347.3,,,,,,,,,,,,,,,,,,
83651,,,,,,,,,,,,,,,,,,207779.0,426121.0,156.0,222.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62578616666666,6.158896666666667,348.6
84132,132535.0,132386.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729216666666,6.1589465,347.5,,,,,,,,,,,,,,,,,,
85132,133895.0,132306.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62729133333334,6.1589435,347.5,,,,,,,,,,,,,,,,,,
85152,,,,,,,,,,,,,,,,,,82362.0,112740.0,259.0,258.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.6257895,6.158896333333333,349.2
86130,132407.0,132518.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728883333333,6.1589405,347.4,,,,,,,,,,,,,,,,,,
86619,,,,,,,,,,,,,,,,,,23646.0,22783.0,363.0,353.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62579316666667,6.158899000000001,349.7
87136,132338.0,133075.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728683333333,6.158938666666668,347.4,,,,,,,,,,,,,,,,,,
88111,,,,,,,,,,,,,,,,,,1299.0,460.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62580016666667,6.158905166666667,350.2
88128,132226.0,132202.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627284,6.158935166666667,347.3,,,,,,,,,,,,,,,,,,
89136,132133.0,131980.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6272815,6.158933,347.4,,,,,,,,,,,,,,,,,,
89608,,,,,,,,,,,,,,,,,,5401.0,19136.0,78.0,73.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,0.0,49.62580183333333,6.158907666666666,350.4
90133,133040.0,133626.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6272815,6.15893,347.6,,,,,,,,,,,,,,,,,,
90179,,,,,,,,,,,,,,,,,,20621.0,24834.0,304.0,327.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625803,6.158907166666667,350.6
90650,,,,,,,,,,,,,,,,,,11840.0,12394.0,186.0,195.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62580616666667,6.158905166666667,351.3
90840,,,,,,,,,,,,,,,,0.9853839874267578,65528.0,,,,,,,,,,,,,,,,
91130,,,,,,,,,,,,,,,,0.7752065658569336,65528.0,,,,,,,,,,,,,,,,
91131,133147.0,133138.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728116666667,6.158926833333334,347.7,,,,,,,,,,,,,,,,,,
91386,,,,,,,,,,,,,,,,0.5306687355041504,65528.0,,,,,,,,,,,,,,,,
91631,,,,,,,,,,,,,,,,0.2755770683288574,65528.0,,,,,,,,,,,,,,,,
91856,,,,,,,,,,,,,,,,,,1113.0,942.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62580966666666,6.158905833333334,351.8
92132,159546.0,132829.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728166666668,6.158922833333333,348.1,,,,,,,,,,,,,,,,,,
92139,,,,,,,,,,,,,,,,0.2835726737976074,65528.0,,,,,,,,,,,,,,,,
92624,,,,,,,,,,,,,,,,0.2700948715209961,65528.0,,,,,,,,,,,,,,,,
92923,,,,,,,,,,,,,,,,,,9243.0,9061.0,141.0,139.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62581483333334,6.158908,352.4
93132,354114.0,140396.0,169.0,139.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728216666666,6.158919833333332,348.6,,,,,,,,,,,,,,,,,,
93148,,,,,,,,,,,,,,,,0.2934582233428955,65528.0,,,,,,,,,,,,,,,,
93835,,,,,,,,,,,,,,,,,,8049.0,49510.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625812,6.158905166666667,352.1
94134,289373.0,135605.0,121.0,66.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627281833333335,6.158914666666667,348.8,,,,,,,,,,,,,,,,,,
94238,,,,,,,,,,,,,,,,0.8830521106719971,65528.0,,,,,,,,,,,,,,,,
94425,,,,,,,,,,,,,,,,0.5698032379150391,65528.0,,,,,,,,,,,,,,,,
94701,,,,,,,,,,,,,,,,0.3454930782318115,65528.0,,,,,,,,,,,,,,,,
94835,,,,,,,,,,,,,,,,,,207708.0,427404.0,159.0,189.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625812333333336,6.158902499999999,352.4
95043,,,,,,,,,,,,,,,,0.1880726814270019,65528.0,,,,,,,,,,,,,,,,
95136,262210.0,137324.0,103.0,82.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6272835,6.1589133333333335,349.4,,,,,,,,,,,,,,,,,,
96127,278784.0,135497.0,114.0,65.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.6272825,6.158909333333335,349.5,,,,,,,,,,,,,,,,,,
96213,,,,,,,,,,,,,,,,0.8580613136291504,65528.0,,,,,,,,,,,,,,,,
96375,,,,,,,,,,,,,,,,,,157527.0,294404.0,371.0,417.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625814000000005,6.158901333333334,352.7
96583,,,,,,,,,,,,,,,,0.7278354167938232,65528.0,,,,,,,,,,,,,,,,
96738,,,,,,,,,,,,,,,,0.3838274478912353,65528.0,,,,,,,,,,,,,,,,
96914,,,,,,,,,,,,,,,,,,140404.0,252172.0,122.0,138.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.6258145,6.158900666666667,352.8
97129,280289.0,135464.0,115.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728216666666,6.158906333333334,349.6,,,,,,,,,,,,,,,,,,
97139,,,,,,,,,,,,,,,,0.2839400768280029,65528.0,,,,,,,,,,,,,,,,
97612,,,,,,,,,,,,,,,,0.2569286823272705,65528.0,,,,,,,,,,,,,,,,
98135,267168.0,137024.0,108.0,73.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627282,6.158903666666666,350.0,,,,,,,,,,,,,,,,,,
98195,,,,,,,,,,,,,,,,0.339578628540039,65528.0,,,,,,,,,,,,,,,,
98205,,,,,,,,,,,,,,,,,,202161.0,354731.0,78.0,128.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625813333333326,6.158897,353.0
98544,,,,,,,,,,,,,,,,0.1894528865814209,65528.0,,,,,,,,,,,,,,,,
98889,,,,,,,,,,,,,,,,,,75698.0,164840.0,149.0,173.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625826,6.1589046666666665,354.2
98991,,,,,,,,,,,,,,,,0.1359584331512451,65528.0,,,,,,,,,,,,,,,,
99136,278363.0,136595.0,114.0,75.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627279833333326,6.158899333333333,350.1,,,,,,,,,,,,,,,,,,
99613,,,,,,,,,,,,,,,,0.2580952644348144,65528.0,,,,,,,,,,,,,,,,
99730,,,,,,,,,,,,,,,,,,140544.0,284724.0,120.0,148.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62583316666667,6.158907833333334,354.7
100035,,,,,,,,,,,,,,,,0.1796379089355468,65528.0,,,,,,,,,,,,,,,,
100135,278864.0,135310.0,114.0,61.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62727933333334,6.158896666666667,350.5,,,,,,,,,,,,,,,,,,
100549,,,,,,,,,,,,,,,,0.1942887306213379,65528.0,,,,,,,,,,,,,,,,
100700,,,,,,,,,,,,,,,,,,150503.0,283661.0,289.0,345.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.6258335,6.1589055,355.0
101028,,,,,,,,,,,,,,,,0.1731624603271484,65528.0,,,,,,,,,,,,,,,,
101132,256140.0,134771.0,100.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728116666667,6.158892666666666,351.0,,,,,,,,,,,,,,,,,,
101470,,,,,,,,,,,,,,,,0.1153492927551269,65528.0,,,,,,,,,,,,,,,,
101751,,,,,,,,,,,,,,,,,,141492.0,277772.0,157.0,208.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62583766666667,6.1589065000000005,355.5
102047,,,,,,,,,,,,,,,,0.1921985149383545,65528.0,,,,,,,,,,,,,,,,
102128,289373.0,134870.0,121.0,55.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.627282833333325,6.158889333333334,351.7,,,,,,,,,,,,,,,,,,
102471,,,,,,,,,,,,,,,,0.1168379783630371,65528.0,,,,,,,,,,,,,,,,
102716,,,,,,,,,,,,,,,,,,135897.0,271004.0,68.0,123.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.62584583333334,6.158908833333333,356.3
102950,,,,,,,,,,,,,,,,0.0951395034790039,65528.0,,,,,,,,,,,,,,,,
103135,281962.0,134708.0,119.0,53.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62727933333334,6.158885166666666,351.6,,,,,,,,,,,,,,,,,,
103593,,,,,,,,,,,,,,,,0.2394039630889892,65528.0,,,,,,,,,,,,,,,,
103678,,,,,,,,,,,,,,,,,,141790.0,279665.0,159.0,213.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4001838736445786,65896448.0,1.0,49.625848833333336,6.158909666666667,356.5
103983,,,,,,,,,,,,,,,,0.1274704933166504,65528.0,,,,,,,,,,,,,,,,
104136,274233.0,134807.0,111.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6669828481548409,54607872.0,49.62728033333333,6.158882833333333,352.4,,,,,,,,,,,,,,,,,,
