Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
74.0,167299.2,6124.4,135.0,34.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6272676,6.158969566666667,344.38,1.3778584003448486,32760.0,30698.0,50812.0,150.5,92.5,0.0,0.0,0.0,0.0,0.0,0.21,0.4151085792008413,68354048.0,0.0,49.625754,6.15881025,366.75
75.0,82687.2,10065.2,93.4,62.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6272637,6.1589678999999995,344.2,7.641736173629761,32760.0,12644.8,258973.0,63.6,244.0,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.41560109776916454,68435148.8,0.4,49.62561596666667,6.158886766666667,354.46
76.0,72213.6,5806.6,70.4,32.2,0.0,0.0,0.4,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627259699999996,6.1589659999999995,344.18,0.0223636627197265,32760.0,173790.5,178549.5,724.0,378.5,0.0,0.0,0.0,0.0,0.0,0.2125,0.4151832032263449,68366336.0,0.25,49.62566795833334,6.158857208333334,356.45
77.0,111639.2,3223.8,87.4,11.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62725596666667,6.158964166666666,344.04,,,8044.0,136441.33333333334,50.666666666666664,206.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.41553144867869457,68423680.0,0.3333333333333333,49.62563611111111,6.15884738888889,357.8333333333333
78.0,162577.2,8203.6,139.4,43.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62725246666666,6.158962466666667,344.06,5.457727372646332,32760.0,12850.75,46019.0,59.5,64.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.41540707530285537,68403200.0,0.0,49.625650541666666,6.1588957083333336,355.75
79.0,83624.8,3590.4,73.6,23.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627247966666665,6.1589613666666665,343.82,0.9703050136566164,32760.0,64717.75,62221.25,261.75,231.5,0.0,0.0,0.0,0.0,0.0,0.21,0.4149779871562102,68332544.0,0.25,49.62574866666667,6.158867041666666,360.775
80.0,165333.6,3705.4,123.8,17.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6272422,6.158961133333333,343.62,0.6262206236521403,32760.0,7242.5,167103.25,49.75,197.25,0.0,0.0,0.75,0.0,0.0,0.2125,0.41553766734748654,68424704.0,0.5,49.62563433333333,6.1588563333333335,358.875
81.0,232128.4,2112.0,168.2,8.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62723896666667,6.1589585,343.5,9.259590864181519,32760.0,48055.0,52756.5,185.25,146.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.41540707530285537,68403200.0,0.25,49.62564329166667,6.1589195,353.42499999999995
82.0,75385.2,935.2,59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6272345,6.158957433333333,343.44,3.8739427869970147,32760.0,7531.5,115314.5,47.0,108.25,0.0,0.0,0.0,0.0,0.0,0.21,0.4149779871562102,68332544.0,0.25,49.62575691666667,6.158881750000001,359.55
83.0,90934.0,2510.4,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62723053333334,6.1589554,343.28000000000003,2.3458300083875656,32760.0,7876.5,128294.75,56.5,161.5,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.25,49.625671,6.158882958333334,355.525
84.0,72493.6,1946.0,64.4,5.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62722683333333,6.158953299999999,343.08000000000004,0.7111783461137251,32760.0,46809.0,251220.25,193.25,277.5,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.5,49.625622541666665,6.1588856666666665,354.65
85.0,70196.4,1966.4,60.8,7.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62722326666666,6.1589513,342.8,0.10208120346069331,32760.0,5312.666666666667,277242.5,35.833333333333336,215.16666666666666,0.0,0.0,0.0,0.0,0.0,0.21,0.41488056134513623,68316501.33333333,0.8333333333333334,49.625752,6.158898166666667,357.2166666666667
86.0,102407.2,9685.0,112.8,43.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627221299999995,6.158948499999999,342.82,0.284012496471405,32760.0,8059.0,30683.5,40.5,57.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.5,49.625660625,6.158892541666667,354.425
87.0,73206.4,3844.4,70.4,16.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627218533333334,6.1589461666666665,342.71999999999997,2.586352050304413,32760.0,8181.0,87505.0,42.0,83.75,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.5,49.62561570833333,6.1589054999999995,352.425
88.0,136378.0,1333.0,101.8,8.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6272154,6.158944133333334,342.82,5.9734541575113935,32760.0,35302.666666666664,72719.33333333333,155.0,123.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4150837045256735,68349952.0,0.3333333333333333,49.62577761111111,6.158950388888889,355.5333333333333
89.0,97754.4,3665.6,76.6,17.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62721173333333,6.158942466666666,342.6,0.04798316955566405,32760.0,6126.5,97233.0,41.25,95.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.25,49.62566266666667,6.1588982083333335,354.25
90.0,121086.8,9529.6,102.4,44.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62720723333333,6.158941533333333,342.34000000000003,3.203184485435486,32760.0,167346.0,141989.0,664.25,331.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.25,49.62562899999999,6.1589052083333335,352.575
91.0,118797.6,9118.0,99.4,49.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62720306666667,6.158940333333334,342.14,3.8156545956929526,32760.0,11212.0,15161.0,62.5,138.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4148473951115791,68311040.0,0.0,49.625784333333335,6.158995083333334,351.2
92.0,112209.2,4652.4,92.0,19.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62720069999999,6.158938133333334,342.03999999999996,1.9580199718475344,32760.0,107680.8,111648.8,453.6,337.4,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41542697504298964,68406476.8,0.4,49.62569473333333,6.158884933333334,357.34000000000003
93.0,77257.6,1956.8,64.0,6.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62719763333333,6.158936566666666,341.91999999999996,1.2235698699951172,32760.0,12502.0,139628.5,64.5,188.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.5,49.62564808333333,6.158891541666667,354.175
94.0,69072.0,1228.0,57.2,7.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62719473333333,6.1589346,341.65999999999997,0.4939199090003967,32760.0,41800.8,196348.2,165.6,194.0,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.41560109776916454,68435148.8,0.6,49.6256218,6.1589227,351.4
95.0,91437.2,2599.2,75.2,12.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627192066666666,6.158932266666666,341.58000000000004,1.73886361989108,32760.0,83500.5,86391.75,337.0,255.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.5,49.62571329166666,6.158874250000001,357.5
96.0,118672.0,3428.0,94.2,15.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62718903333333,6.158931299999999,341.3,1.753965425491333,32760.0,8305.0,37861.0,51.25,56.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.5,49.62567025,6.158881458333333,355.425
97.0,253379.6,8453.2,190.8,39.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6271872,6.1589287666666666,341.24,0.050404667854309,32760.0,8860.666666666666,134661.33333333334,51.666666666666664,123.66666666666667,0.0,0.0,0.0,0.0,0.0,0.21,0.4150837045256735,68349952.0,0.3333333333333333,49.625776,6.1589415,356.3333333333333
98.0,149420.0,5422.8,253.0,32.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627185,6.158926566666667,341.18,3.7529456054463104,32760.0,6018.4,62210.4,41.2,68.2,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41525782725184834,68378624.0,0.2,49.6257093,6.1589038333333335,355.2
99.0,131773.6,11786.8,103.6,30.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6271833,6.1589245,341.1,2.83634614944458,32760.0,15604.0,88766.0,82.0,105.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4146608350478203,68280320.0,0.0,49.62576049999999,6.1588,361.8
100.0,138178.4,7100.2,106.8,41.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.6271812,6.1589219,340.9,5.220569396018982,32760.0,52490.4,145370.4,212.8,223.2,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.4154369249130568,68408115.2,0.4,49.62572153333333,6.158913,355.96
101.0,117036.4,9937.2,114.0,48.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62717846666667,6.158919766666666,340.74,1.9121203517913818,32760.0,8095.8,174171.4,58.6,177.6,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41525782725184834,68378624.0,0.4,49.625716366666666,6.158893433333334,356.06
102.0,99307.2,14314.8,138.0,74.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627176899999995,6.158917733333333,341.04,1.263996814426623,32760.0,12829.142857142857,309726.4285714286,71.28571428571429,266.57142857142856,0.0,0.0,0.0,0.0,0.0,0.21285714285714286,0.41533245127735186,68390912.0,0.8571428571428571,49.625693047619045,6.1588719761904756,356.1857142857143
103.0,69038.0,5027.6,57.8,9.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62717503333333,6.1589149333333335,341.04,0.062329570452372196,32760.0,2143.0,301609.0,16.666666666666668,218.33333333333334,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4152495356934591,68377258.66666667,1.0,49.62565366666667,6.158877944444445,353.6666666666667
104.0,99142.4,7020.6,125.4,17.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627173166666665,6.158912533333334,341.06,0.2943572316850934,32760.0,6455.6,64549.0,36.8,67.6,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41525782725184834,68378624.0,0.8,49.625720799999996,6.1588849,356.86
105.0,61050.0,11773.2,68.4,45.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627172333333334,6.1589089,341.14,0.0313571691513061,32760.0,8117.333333333333,74892.66666666667,44.666666666666664,78.33333333333333,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4156392389377552,68441429.33333333,0.6666666666666666,49.62572416666666,6.158876888888888,358.3666666666666
106.0,70790.8,5337.6,61.6,22.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62717106666666,6.1589059666666675,341.18,0.7875034809112549,32760.0,88856.5,110575.5,355.25,273.5,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.25,49.62569245833333,6.158870416666667,356.225
107.0,84771.6,3375.6,70.0,15.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62717036666667,6.1589022,341.36,0.04088437557220455,32760.0,119883.0,106321.0,483.6666666666667,358.1666666666667,0.0,0.0,0.0,0.0,0.0,0.21166666666666667,0.415158328551177,68362240.0,0.6666666666666666,49.62572772222222,6.158864111111111,358.1666666666667
108.0,69136.4,7747.2,89.6,50.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627169566666666,6.158898666666667,341.48,0.35818475484848017,32760.0,17962.666666666668,49612.666666666664,77.66666666666667,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4153407428357412,68392277.33333333,0.6666666666666666,49.62571638888889,6.158844388888888,359.23333333333335
109.0,180113.0,4584.6,140.6,22.0,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62716753333333,6.158895800000001,341.47999999999996,2.107911861859835,32760.0,7877.0,85005.0,47.5,100.5,0.0,0.0,0.0,0.0,0.0,0.2125,0.41532623260855994,68389888.0,0.5,49.62569666666666,6.1588770833333335,355.45
110.0,77738.8,7598.0,85.0,36.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62716676666666,6.158891866666666,341.48,3.292862963676453,32760.0,70738.5,75289.25,305.0,195.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4149779871562102,68332544.0,0.25,49.62576795833333,6.158890541666667,358.025
111.0,67550.0,5613.6,68.8,20.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627165833333336,6.158888433333333,341.68,0.31769247849782306,32760.0,12298.5,149073.75,62.75,137.75,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.75,49.62572633333333,6.158859166666667,358.675
112.0,77682.8,3902.0,69.0,21.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627163599999996,6.158885966666667,341.76,0.0471839308738708,32760.0,39831.6,138561.2,170.8,173.6,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.4153722507576204,68397465.6,0.6,49.62570963333333,6.158886133333334,355.02
113.0,104696.4,3594.4,82.8,14.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62716243333333,6.1588827,341.78000000000003,0.08042436838150019,32760.0,8883.5,88765.0,44.0,88.75,0.0,0.0,0.0,0.0,0.0,0.21,0.4149779871562102,68332544.0,0.5,49.6257665,6.15890275,356.425
114.0,151879.2,8354.0,187.4,36.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62716123333333,6.158878799999999,341.84000000000003,3.828309178352356,32760.0,61026.5,64821.0,260.5,214.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4153946379652715,68401152.0,0.5,49.62572866666667,6.158859083333334,358.575
115.0,68797.2,12721.2,79.6,53.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62716036666667,6.158875066666666,341.91999999999996,3.1704118251800537,32760.0,7665.333333333333,38414.666666666664,44.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4152495356934591,68377258.66666667,0.3333333333333333,49.625701444444445,6.158881111111111,353.90000000000003
116.0,61036.4,4838.0,70.8,29.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62715846666667,6.158872566666667,341.96,2.047224228198712,32760.0,6885.6,74033.6,40.8,75.4,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.4150936543957407,68351590.4,0.8,49.62576846666666,6.158874866666666,359.4
117.0,69184.8,9231.2,80.0,36.2,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62715693333333,6.1588699,341.98,0.037960648536682046,32760.0,11178.0,166736.0,53.8,152.2,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41525782725184834,68378624.0,0.4,49.625741100000006,6.158865866666668,358.38
118.0,66543.6,5452.4,83.8,21.8,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627154866666665,6.158866933333334,342.06,6.041843016942342,32760.0,4971.0,130340.0,44.5,138.5,0.0,0.0,0.0,0.0,0.0,0.215,0.4155190113411107,68421632.0,0.5,49.625689333333334,6.158836416666667,355.9
119.0,52876.0,10511.2,78.4,50.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.627154399999995,6.158863766666666,342.2,0.8490772247314453,32760.0,84518.0,121155.0,352.3333333333333,230.33333333333334,0.0,0.0,0.0,0.0,0.0,0.21,0.4150837045256735,68349952.0,0.3333333333333333,49.62577866666666,6.158873277777777,361.09999999999997
120.0,101905.6,15341.6,169.8,58.4,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62715263333333,6.1588609,342.21999999999997,0.42150306701660156,32760.0,75342.8,100590.4,317.8,262.8,0.0,0.0,0.0,0.0,0.0,0.211,0.4150861919931903,68350361.6,0.2,49.625768316666665,6.1588642,359.12
121.0,32845.2,7872.8,61.6,41.6,0.0,0.0,0.0,0.0,0.0,0.796,0.415598553569749,34026291.2,49.62715206666667,6.158856999999999,342.3,,,11478.0,128856.0,71.0,129.0,0.0,0.0,0.0,0.0,0.0,0.22,0.416377187634401,68562944.0,0.0,49.62560916666666,6.158787166666667,358.1
