Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
73.0,112480.0,2666.8,89.6,9.2,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627291400000004,6.158965966666666,347.66,,,11439.0,151984.5,54.0,133.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4160413795196352,68507648.0,0.0,49.62585691666666,6.158922583333333,359.25
74.0,111688.4,3204.4,94.0,18.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627289366666666,6.158963966666667,347.62,,,6699.0,318171.0,46.333333333333336,264.6666666666667,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.415572906470641,68430506.66666667,0.16666666666666666,49.625815805555554,6.158957694444443,357.4166666666667
75.0,112900.4,4543.2,95.6,18.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627286999999995,6.158962666666667,347.58000000000004,,,217971.33333333334,101614.66666666667,875.3333333333334,498.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.4158299447807086,68472832.0,0.0,49.62577216666667,6.1589133333333335,360.2
76.0,111466.0,1109.6,85.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62728336666667,6.1589618,347.46000000000004,,,73494.66666666667,195968.66666666666,289.6666666666667,295.3333333333333,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4151997863431234,68369066.66666667,0.0,49.62579522222222,6.158951000000001,357.8666666666666
77.0,114492.4,4419.6,101.4,19.2,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62727116666667,6.1589579,346.4,,,86037.0,53939.0,366.0,237.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4157801954303729,68464640.0,0.0,49.625832124999995,6.158944833333333,358.25
78.0,192113.2,4088.8,146.6,18.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272659,6.158955533333333,345.96,9.583151817321777,65528.0,97078.66666666667,117437.33333333333,388.6666666666667,373.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.4158299447807086,68472832.0,0.0,49.62574783333333,6.158889111111112,362.06666666666666
79.0,328142.4,3568.4,238.8,17.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62726266666667,6.1589532,345.62,7.374229252338409,65528.0,52522.0,36752.666666666664,233.0,191.66666666666666,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4151997863431234,68369066.66666667,0.0,49.6257765,6.1589290000000005,359.26666666666665
80.0,365486.4,819.2,258.2,5.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627259566666666,6.1589515,345.48,,,8365.0,20634.0,59.5,46.75,0.0,0.0,0.0,0.0,0.0,0.2125,0.4157801954303729,68464640.0,0.0,49.625829833333334,6.158944125,358.4
81.0,163172.0,1236.4,117.8,3.2,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62725593333333,6.158948666666666,345.2,,,13590.5,121443.5,64.75,141.75,0.0,0.0,0.0,0.0,0.0,0.215,0.4156931340672855,68450304.0,0.0,49.625780416666665,6.15889675,361.65
82.0,409568.4,2650.8,293.4,10.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62725373333333,6.1589446,345.1,6.9024233023325605,65528.0,7358.0,104385.33333333333,54.333333333333336,109.66666666666667,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.0,49.62574438888888,6.158917611111111,360.3666666666666
83.0,513669.6,5560.4,359.4,23.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627252633333335,6.158941566666667,345.06,8.15972383817037,65528.0,7084.0,25998.5,54.0,56.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4157801954303729,68464640.0,0.0,49.625833875,6.158949125,358.175
84.0,364706.8,2071.6,253.6,6.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627250100000005,6.158938633333333,344.9,5.408822059631348,65528.0,14043.333333333334,127555.33333333333,55.0,110.66666666666667,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4156889882880909,68449621.33333333,0.3333333333333333,49.62577211111111,6.158877888888889,362.6666666666667
85.0,175578.8,3370.8,158.0,15.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627246799999995,6.158937633333333,344.71999999999997,9.921032985051474,65528.0,8457.333333333334,249860.66666666666,44.0,193.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.0,49.62574688888889,6.1589160000000005,360.43333333333334
86.0,180864.4,3503.2,140.2,10.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627244266666665,6.158935033333334,344.62,4.6817381381988525,65528.0,9807.0,181159.5,69.5,166.25,0.0,0.0,0.0,0.0,0.0,0.2125,0.4157801954303729,68464640.0,0.0,49.62583733333334,6.158949791666667,358.05
87.0,140010.0,5623.6,117.0,28.6,0.0,0.0,0.4,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62724266666667,6.158931900000001,344.48,,,14070.666666666666,316365.3333333333,61.333333333333336,262.3333333333333,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.4156889882880909,68449621.33333333,0.0,49.62576583333333,6.158869444444444,362.90000000000003
88.0,139406.8,2524.4,106.2,7.0,0.0,0.0,0.2,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62724036666667,6.158928433333334,344.34000000000003,4.2220503489176435,65528.0,107166.66666666667,118394.0,423.0,310.6666666666667,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.0,49.62575383333333,6.158916555555557,360.1333333333334
89.0,182170.8,10550.0,152.2,51.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62723713333334,6.158925366666667,344.2,,,9236.0,94206.6,60.6,104.8,0.0,0.0,0.4,0.0,0.0,0.21400000000000002,0.4156209975092987,68438425.6,0.0,49.62579373333333,6.1589171,359.88
90.0,307708.8,16106.8,263.8,82.0,0.0,0.0,0.4,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272334,6.158923566666667,343.98,9.533444166183472,65528.0,159268.0,177620.66666666666,640.0,411.3333333333333,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.3333333333333333,49.62584694444445,6.158944666666667,358.2666666666667
91.0,170606.8,16212.0,159.4,77.4,0.0,0.0,0.2,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627229899999996,6.158922733333333,343.86,,,30500.5,90298.0,119.5,139.0,0.0,0.0,0.25,0.0,0.0,0.215,0.4153262326085599,68389888.0,0.25,49.62579516666666,6.158926624999999,358.925
92.0,117280.4,6766.4,124.6,49.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62722663333333,6.1589206,343.71999999999997,8.371470133463541,65528.0,155127.0,178300.5,634.5,486.0,0.0,0.0,0.0,0.0,0.0,0.215,0.4157055714048694,68452352.0,0.25,49.625780125,6.158905375,360.85
93.0,556964.8,4836.4,400.6,29.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62722503333333,6.158918066666667,343.71999999999997,,,57284.666666666664,113136.66666666667,255.0,289.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.0,49.62584522222223,6.158936611111112,358.6333333333334
94.0,262207.6,4450.4,206.2,31.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272244,6.158914233333333,343.98,,,11890.666666666666,183914.66666666666,60.0,193.66666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.21666666666666667,0.4153241597189626,68389546.66666667,0.0,49.62577311111111,6.158894388888889,360.3
95.0,368248.8,3222.8,274.2,22.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627223300000004,6.158911233333333,344.26,5.560808753967285,65528.0,9145.5,219976.5,65.75,240.75,0.0,0.0,0.0,0.0,0.0,0.215,0.4157055714048694,68452352.0,0.0,49.625773791666674,6.158902666666667,360.775
96.0,247116.0,3478.8,186.4,18.2,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272209,6.158908966666667,343.92,,,11302.0,162118.66666666666,54.333333333333336,149.33333333333334,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.0,49.62584283333334,6.158931111111111,359.1333333333334
97.0,165831.6,2364.8,129.8,14.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62721753333333,6.158906833333333,343.84000000000003,,,11086.25,270410.25,57.25,250.5,0.0,0.0,0.0,0.0,0.0,0.215,0.4156931340672855,68450304.0,0.25,49.625778833333335,6.158892041666666,360.625
98.0,206063.2,2096.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62721510000001,6.158904633333334,343.68,5.41992712020874,65528.0,8418.666666666666,208239.0,64.33333333333333,187.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.0,49.62576744444445,6.158924444444445,358.6333333333334
99.0,113835.6,5410.0,105.2,31.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272132,6.158903066666666,344.18,,,11154.333333333334,237029.0,59.666666666666664,194.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.0,49.62584038888889,6.158931111111111,359.3
100.0,110690.4,2150.8,85.2,9.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62721126666667,6.158900633333333,344.28000000000003,,,8755.0,207251.83333333334,51.666666666666664,175.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.415572906470641,68430506.66666667,0.3333333333333333,49.625804916666674,6.158926694444445,358.98333333333335
101.0,109729.6,651.2,82.2,3.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62720886666666,6.158898566666667,344.36,,,120042.66666666667,118719.33333333333,472.0,236.66666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.3333333333333333,49.6257875,6.158916333333333,359.56666666666666
102.0,112686.4,4146.8,99.6,22.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.6272061,6.158896433333333,344.36,,,10660.0,14366.0,57.5,38.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4160413795196352,68507648.0,0.0,49.62582741666666,6.158898499999999,361.05
103.0,98983.6,7542.8,83.6,33.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627204500000005,6.158894066666667,344.54,9.896334409713743,65528.0,11664.4,55029.2,58.4,125.8,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.4156209975092987,68438425.6,0.0,49.625813533333336,6.1589095333333335,360.5
104.0,85078.4,2872.4,71.4,11.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627202933333336,6.158891566666666,344.74,,,7184.0,35678.666666666664,46.333333333333336,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.4158299447807086,68472832.0,0.0,49.62579250000001,6.1588736666666675,363.5
105.0,159782.4,14111.2,161.2,75.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627200800000004,6.1588892,344.84,11.636634906133017,65528.0,246901.33333333334,130432.0,944.0,559.6666666666666,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.41544024153641246,68408661.33333333,0.0,49.625841333333334,6.158950166666666,357.8
106.0,208794.4,6613.2,173.2,41.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627197933333335,6.158887433333333,344.88,17.72811794281006,65528.0,80046.4,162518.4,324.8,255.2,0.0,0.0,0.0,0.0,0.0,0.21200000000000002,0.41554637348379525,68426137.6,0.4,49.6258258,6.1589059666666675,361.02
107.0,112652.8,2153.6,99.4,19.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627195533333335,6.158884566666666,344.91999999999996,,,5747.2,111470.0,34.8,120.4,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.4156309473793659,68440064.0,0.4,49.625820166666664,6.158909733333333,361.08000000000004
108.0,112010.0,2814.0,88.2,10.2,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62719476666667,6.158880666666667,344.98,7.327152848243713,65528.0,17983.5,175050.0,86.0,236.25,0.0,0.0,0.0,0.0,0.0,0.215,0.4153262326085599,68389888.0,0.25,49.62582054166666,6.158905874999999,360.775
109.0,110636.0,822.8,84.4,2.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62719223333333,6.158879000000001,345.06,,,13198.666666666666,261330.66666666666,90.66666666666667,241.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.3333333333333333,49.625827055555554,6.158911277777778,360.3666666666666
110.0,82499.2,323.2,62.2,1.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627189066666666,6.158878666666666,344.86,,,7368.5,124371.5,46.75,116.5,0.0,0.0,0.0,0.0,0.0,0.215,0.4157055714048694,68452352.0,0.25,49.62580475,6.158886125,362.775
111.0,83838.0,7022.8,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62718653333333,6.158876900000001,344.82,8.077414083480836,65528.0,9431.25,89169.0,48.25,87.25,0.0,0.0,0.0,0.0,0.0,0.215,0.4153262326085599,68389888.0,0.25,49.62582,6.158903,361.025
112.0,166817.2,1867.2,131.0,5.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627184766666666,6.1588750333333335,344.8,,,8459.333333333334,113784.66666666667,53.0,108.33333333333333,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.3333333333333333,49.62581905555555,6.158903722222223,360.8666666666666
113.0,150198.0,1394.4,110.8,5.8,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62718386666667,6.158873300000001,344.65999999999997,,,80189.0,99384.5,330.25,243.75,0.0,0.0,0.0,0.0,0.0,0.215,0.4157055714048694,68452352.0,0.25,49.62580633333333,6.158884916666667,363.0
114.0,491412.8,8765.6,366.6,52.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62718136666667,6.158873333333334,344.65999999999997,,,9752.5,106234.25,58.25,105.75,0.0,0.0,0.0,0.0,0.0,0.215,0.4153262326085599,68389888.0,0.25,49.62581516666666,6.158908708333334,360.25
115.0,394668.4,3893.2,280.6,13.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62718066666666,6.1588712,344.71999999999997,11.585476636886597,65528.0,10829.333333333334,202701.33333333334,58.666666666666664,172.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41580507010554074,68468736.0,0.3333333333333333,49.62581861111111,6.158904944444444,360.8
116.0,364632.2,2433.8,254.4,8.4,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62717896666666,6.158869066666667,344.82,4.898843288421631,65528.0,128991.5,128558.5,522.0,271.0,0.0,0.0,0.0,0.0,0.0,0.215,0.4156931340672855,68450304.0,0.25,49.62577679166667,6.158872874999999,363.425
117.0,113035.6,8841.2,96.8,40.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.627177233333335,6.158866766666668,344.86,7.773053765296936,65528.0,11885.333333333334,70152.66666666667,57.333333333333336,155.66666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.41534074283574113,68392277.33333333,0.0,49.62581405555556,6.158911944444444,359.9666666666667
118.0,450900.4,17948.4,366.6,70.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62717583333333,6.158864100000001,344.94,7.171448707580566,65528.0,10846.0,534212.0,60.0,444.5,0.0,0.0,0.0,0.0,0.0,0.21,0.4160413795196352,68507648.0,0.0,49.62578125,6.1588645,364.35
119.0,343285.2,5893.2,254.8,22.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.4139376001825047,33890304.0,49.62717456666667,6.158861233333333,345.02,5.75586199760437,65528.0,89194.4,241890.4,363.4,364.4,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.4156209975092987,68438425.6,0.0,49.625798,6.158888966666666,362.08000000000004
120.0,83800.0,4789.714285714285,80.71428571428571,19.714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.8114285714285714,0.41428780119788755,33918976.0,49.62717938095238,6.158864904761905,344.7285714285714,7.101835370063782,65528.0,54302.0,239346.5,218.75,274.25,0.0,0.0,0.0,0.0,0.0,0.215,0.4153262326085599,68389888.0,0.0,49.625816625,6.158910958333334,359.975
121.0,73230.0,11368.0,68.66666666666667,28.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.9066666666666666,0.4131204644799447,33823402.666666664,49.62715683333332,6.158840888888889,346.3,,,14564.0,293884.0,86.0,258.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4168000571122542,68632576.0,0.0,49.62571333333334,6.158785,371.7
