Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
57.0,248883.79999999993,73377.20000000003,0.2999999999999998,16.0,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,7.368611117643027e-11,1.336888888963049e-10,2.0449999999999724,0.007650415357877844,0.0,32046823.700000003,425155.2999999994,25.799999999999994,22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,4.384402778146693e-09,1.5708194444491256e-08,162.7720000000006
58.0,389507.2999999992,33550.700000000004,4.499999999999999,7.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,5.691111110464873e-11,1.396583333378551e-10,2.242999999999994,0.00023013352332175904,0.0,42385771.7,10605678.5,315.70000000000005,211.2,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,4.134505555618285e-09,1.5739297222185323e-08,160.72799999999927
59.0,585233.7000000007,131249.30000000028,7.300000000000001,27.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.2686111054314056e-11,1.4970000001677575e-10,2.201999999999969,0.0001265632504754418,0.0,57712655.0,76124982.7,373.49999999999994,529.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,4.007188889218811e-09,1.5310852777824813e-08,156.75700000000046
60.0,12872.700000000139,45308.69999999994,2.8,9.699999999999998,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.2727777723967775e-11,1.491305555513752e-10,2.217000000000028,0.0004621830370682438,0.0,83194370.69999999,178168036.20000002,753.3000000000001,869.8,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.902244444224508e-09,1.4773375000132322e-08,157.26799999999994
61.0,234978.1999999992,42681.199999999924,2.1999999999999993,9.8,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.8658333337760417e-11,1.5239444446744068e-10,2.572999999999964,0.0015697594009282066,0.0,26082670.700000003,7843986.8,354.3,273.7,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.7849805556469015e-09,1.4665241666749638e-08,160.57499999999976
62.0,3842291.1999999983,86942.20000000014,11.299999999999999,12.500000000000002,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,6.262499995614887e-11,1.339638888920186e-10,2.153000000000017,0.0011099887475312343,0.0,42464463.7,14272416.700000003,424.7,396.7,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.7528138892398675e-09,1.4629966666782111e-08,160.49700000000055
63.0,292439.29999999946,59263.70000000002,4.699999999999999,13.2,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,7.241111113542982e-11,1.1995277777579525e-10,2.1969999999999605,0.0005598277220837928,0.0,36684131.8,392037.7000000011,11.799999999999999,17.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.626036111078877e-09,1.4630675000136583e-08,158.7219999999998
64.0,1915193.7000000007,97798.7000000001,8.2,16.8,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,8.554722229851037e-11,1.279444444509392e-10,1.373000000000032,0.008233153341219834,0.0,39441304.7,25066064.5,64.70000000000002,81.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.6850472217002084e-09,1.3875258333320957e-08,149.49200000000042
65.0,14999.29999999985,27551.300000000156,2.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,9.192222221564421e-11,1.1410555555840544e-10,1.1830000000000234,0.0015326046079859558,0.0,18990757.7,27409536.299999997,164.8,222.8,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.5497972222621904e-09,1.3228383333476336e-08,140.44300000000055
66.0,1483326.2000000004,46287.19999999994,4.3,11.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.1910277778286907e-10,1.2863333333694042e-10,1.5600000000000147,0.0004215074586056744,0.0,31815187.299999997,10817213.199999997,141.2,160.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.3564222220564796e-09,1.3139769444618099e-08,133.98500000000024
67.0,1487724.800000001,50363.0,1.1999999999999993,11.800000000000002,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,9.440277781327246e-11,1.1173611111144638e-10,1.6069999999999978,0.0023975512379542526,0.0,187102.80000000028,314936.19999999995,22.700000000000003,29.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.1567861111093394e-09,1.2690591666562989e-08,122.31699999999962
68.0,226824.49999999965,33988.70000000015,7.000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.1635277774437738e-10,1.0981388889538698e-10,1.4679999999999855,0.00023061862457244073,0.0,32378811.700000003,1271647.6999999983,26.7,19.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.108277777314645e-09,1.2721186111245458e-08,118.39800000000012
69.0,527290.3000000006,82243.69999999995,8.300000000000002,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.5749444448110106e-10,1.155888888916113e-10,1.7670000000000514,0.0005356663058516837,0.0,27482266.700000003,10727941.800000003,408.7,284.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.6267027776944084e-09,1.2771686110925106e-08,122.32699999999952
70.0,16710.29999999993,121146.30000000002,4.0,24.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.0127777795138442e-10,1.0207500000934486e-10,1.524999999999963,0.0019016369656453347,0.0,38168842.666666664,111528.0000000007,10.000000000000002,26.916666666666675,0.0,0.0,0.0,0.0,0.0,0.00029166666666666664,3.65737834293956e-06,99168725674.66606,0.0,3.4621550929060975e-09,1.1712351851816091e-08,40.61583333333311
71.0,34026714.199999996,69924.79999999993,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.481249998832174e-10,1.0817222223001493e-10,1.501999999999998,0.000827032760733053,0.0,53347587.8,11119914.200000005,229.7,249.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.135105555266734e-09,1.2800824999943487e-08,116.64800000000017
72.0,52360692.8,105348.79999999986,26.7,25.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.966944444988667e-10,1.283833333267021e-10,1.5469999999999935,0.0006231134815867077,0.0,13653400.300000003,37831257.19999999,137.79999999999998,68.7,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,4.300644444127575e-09,1.2820791666594646e-08,112.66500000000019
73.0,62136737.3,214895.30000000022,27.5,48.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.486750000917207e-10,1.3426388890334286e-10,1.5530000000000206,0.0006532706401084664,0.0,2304046.6666666665,2934098.25,51.333333333333336,110.91666666666667,0.0,0.0,0.0,0.0,0.0,0.00029166666666666664,3.65737834293956e-06,99168725674.66606,0.0,3.857509259690644e-09,1.3014314814693837e-08,27.08916666666633
74.0,52175386.3,152896.69999999998,15.200000000000003,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.2487500008995987e-10,1.5561111111379391e-10,1.9930000000000185,0.0023031513158208055,0.0,40897019.7,296519195.5,356.0,419.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.249286110510179e-09,1.3596591666600103e-08,108.13200000000012
75.0,61051087.699999996,172242.29999999958,24.800000000000004,37.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.041805555605836e-10,2.1515833334082547e-10,2.187000000000004,0.001257172784941455,0.0,210577307.20000002,393753212.8,254.8,448.79999999999995,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.10246388910427e-09,1.432474444443888e-08,105.29200000000036
76.0,62897361.199999996,151345.7999999997,29.2,34.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.583250000500638e-10,2.126111110970603e-10,2.1530000000000027,0.00015813895547959548,0.0,20698357.666666668,1153074.6666666681,47.583333333333336,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.00029166666666666664,3.65737834293956e-06,99168725674.66606,0.0,3.521136574228241e-09,1.5138303240719554e-08,20.71333333333354
77.0,61599776.699999996,95658.50000000023,22.799999999999997,22.0,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.502694445660294e-10,1.87380555541629e-10,2.5400000000000458,16.268634537690154,0.0,120231852.56666665,212433731.86666664,96.8,174.96666666666667,0.0,0.0,0.0,0.0,0.0,0.00018999999999999987,2.586559674104185e-06,70133796044.79964,0.16666666666666669,3.931863888909938e-09,1.3944760185301052e-08,133.62666666666675
78.0,52006756.699999996,79962.5000000001,42.3,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.9936666657821755e-10,1.3990277777899282e-10,2.0630000000000095,10.466340415990475,0.0,65574152.0,57122.0,84.5,8.0,0.0,0.0,0.0,0.0,0.0,0.00019999999999999814,9.583196476933713e-06,259845521408.0,0.0,1.7013888892090911e-09,2.888005555541098e-08,51.00500000000023
79.0,49987055.0,58404.79999999993,15.700000000000001,12.2,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.9451944451157646e-10,1.2504722220885562e-10,2.0920000000000663,11.12300307466496,0.0,94465218.56666666,312455495.8666667,127.6,115.76666666666668,0.0,0.0,0.0,0.0,0.0,0.00018999999999999987,2.586559674104185e-06,70133796044.79964,0.26666666666666666,3.774160184708556e-09,1.387403796288719e-08,127.68700000000081
80.0,104192506.0,757204.7000000003,68.7,151.2,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.5939444465239967e-10,1.0853333333005816e-10,2.0369999999999586,2.6572702045487078,0.0,79437020.91666667,166994692.0,192.91666666666666,53.58333333333332,0.0,0.0,0.0,0.0,0.0,0.0002250000000000003,2.4640162816546863e-06,66811068415.99949,0.0,4.5654699069294234e-09,1.7331951388883338e-08,16.009166666666587
81.0,633619075.8000001,688568.7000000005,276.5,153.2,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.811027778114275e-10,1.5693055554259226e-10,2.2730000000000583,0.6107324255195496,0.0,155872151.23809525,380853426.0,178.61904761904762,89.80952380952381,0.0,0.0,0.0,0.0,0.0,0.00016190476190476173,2.1652117040041654e-06,58709071189.33346,0.0,3.3937354495709316e-09,1.293651587303795e-08,106.53142857142889
82.0,1940552397.7,2000085.6999999997,861.1999999999999,422.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.183138887637284e-10,1.9598611109385907e-10,2.2420000000000107,0.0001069359363270905,0.0,679307688.25,2527194272.666667,598.0,681.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0002916666666666665,3.9750032261712986e-06,107781029888.00023,0.0,5.664081018534471e-09,1.701349999996922e-08,121.87000000000069
83.0,52607686.7,132599.70000000013,28.7,24.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.675972223011314e-10,2.0307500000456073e-10,2.547999999999995,3.886213823420795e-05,0.0,2628041119.3,8730214008.3,916.0,1491.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.5358972222932905e-09,1.526356944448119e-08,96.50000000000004
84.0,86499487.3,247894.29999999996,75.2,54.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.708527777067399e-10,1.8281111111562345e-10,2.5399999999999823,3.503401210668441,0.0,77829230.91666667,87870495.33333334,135.33333333333337,184.66666666666666,0.0,0.0,0.0,0.0,0.0,0.00019999999999999998,1.8673868134933827e-06,50633637887.99972,0.25000000000000006,5.121527777741883e-09,1.8330101851728847e-08,121.48666666666696
85.0,63100830.300000004,81190.80000000003,26.300000000000004,14.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,5.190472222315126e-10,1.8526388889249067e-10,2.7269999999999905,7.562664198829227,0.0,67410029.66666667,488949629.6666667,646.0,524.25,0.0,0.0,0.0,0.0,0.0,0.0002916666666666665,3.9750032261712986e-06,107781029888.00023,0.25,5.462666667060078e-09,1.6477953703667508e-08,113.2366666666669
86.0,61639725.2,293601.4999999996,57.300000000000004,58.199999999999996,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,5.332027777896093e-10,2.13341666656593e-10,2.3380000000000223,4.18365753548354,0.0,9446173.5,228609503.3,119.3,49.2,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.3,4.369366666123555e-09,1.303386944455302e-08,85.33299999999987
87.0,143704634.8,224239.29999999958,106.0,44.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,4.4107499981144594e-10,2.3973055554788897e-10,2.1830000000000096,1.1929107332668518,0.0,176234514.25,297655093.5833334,100.91666666666667,134.25,0.0,0.0,0.0,0.0,0.0,0.00019999999999999998,1.8673868134933827e-06,50633637887.99972,0.25000000000000006,4.978506943863041e-09,1.5983425926051382e-08,116.19333333333317
88.0,447939701.3,261128.7,193.3,60.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.949083335097141e-10,2.584388888964406e-10,2.277999999999992,8.640088588741396,0.0,91879994.2,219794748.69999996,9.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.469727777629269e-09,1.2610769444373496e-08,92.44
89.0,316323861.3,1314843.2999999989,116.5,295.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,3.688694444435041e-10,2.7140833333765635e-10,2.1169999999999876,0.7341792651172965,0.0,232222220.49999997,788202341.2,8.3,123.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.2,4.3930777784120915e-09,1.2691908333425436e-08,90.74200000000019
90.0,141429736.70000002,666215.2999999998,104.0,116.50000000000001,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.7305555569687494e-10,2.4928333334391923e-10,1.9149999999999783,0.0006478482845690471,0.0,604241102.3,2246748974.2,670.7,805.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,4.314213888842251e-09,1.2527394444498471e-08,90.83300000000017
91.0,1708388101.8,963037.8000000003,721.5,222.2,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.184388890890534e-10,2.273111111156946e-10,1.7379999999999896,0.003807306885924947,0.0,918141465.4666666,3411070400.6666665,453.3666666666667,620.3,0.0,0.0,0.0,0.0,0.0,0.00022666666666666655,3.302556285882685e-06,89547831159.46637,0.0,3.718322222005888e-09,1.0380729629757118e-08,75.11200000000001
92.0,8241.199999999833,35796.79999999998,1.2000000000000006,7.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.2893055552296506e-10,2.404083333177602e-10,2.5769999999999627,0.0011734991228515613,0.0,318324270.2,1908396359.2,17.500000000000004,127.7,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.708061111155853e-09,1.2099388888981292e-08,90.01699999999967
93.0,5637877.499999997,105224.6999999999,9.200000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.453055553513134e-10,2.9567500001126477e-10,3.4820000000000477,0.00031177702086008824,0.0,24306752.5,4885942.299999998,205.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.458847222260943e-09,1.1646019444246215e-08,82.80699999999968
94.0,23336.300000000097,157922.3000000001,7.0,36.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.8734722214356525e-10,3.1010277776849746e-10,3.5049999999999213,0.001966559439728775,0.0,240657115.7,492391546.0,2840.2999999999997,3149.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.3454638886930822e-09,1.101376944430412e-08,78.9170000000004
95.0,23211.7,19405.30000000003,4.299999999999999,2.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.5750555543718373e-10,2.8486944442550407e-10,3.6820000000000235,0.0001231502798923932,0.0,33701272.8,14368902.000000004,174.8,181.7,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,3.15303333402377e-09,1.0249425000014368e-08,80.62199999999957
96.0,1259016.8000000012,55703.80000000009,16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.3271388882356808e-10,2.702361111044267e-10,2.9080000000000514,7.249852462854907e-05,0.0,39408271.699999996,2733417.7000000025,291.69999999999993,124.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.992158333400967e-09,1.0273355555764419e-08,88.9869999999996
97.0,16143.200000000183,40550.0,1.1999999999999993,9.3,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.5979722221234553e-10,2.615749999939425e-10,2.783000000000012,0.005862093701239246,0.0,27614060.700000003,764762.3000000003,24.299999999999997,30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.76162499975277e-09,9.967049999908226e-09,92.60800000000006
98.0,218184.50000000017,30479.29999999988,6.5,5.499999999999999,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.0789722223610985e-10,2.174916666516395e-10,2.104999999999962,0.0008842315072560117,0.0,36912951.5,536475.6999999996,31.699999999999996,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.563161110771012e-09,9.96523611131776e-09,95.63200000000022
99.0,332470.6999999989,23882.300000000112,9.700000000000001,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.3032499997933085e-10,1.939916666666465e-10,2.035000000000016,0.0007131771843898027,0.0,33929293.0,313633.6999999993,6.699999999999998,36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.473388889033814e-09,9.504688888914681e-09,98.78499999999957
100.0,435745.700000001,37608.5,2.0,5.799999999999999,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.390361111210374e-10,1.6259166664778703e-10,1.5869999999999438,0.00011419565673362663,0.0,14526794.0,69514602.70000002,291.7,254.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.3285361112686102e-09,9.293519444578265e-09,98.57500000000009
101.0,594300.7999999996,77398.20000000001,3.7999999999999994,16.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.589999999400417e-10,1.7686944444255263e-10,1.7969999999999893,0.0004327275975521674,0.0,6695741.3,15460116.299999995,24.7,57.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.237686111315954e-09,9.564297222096013e-09,103.43299999999944
102.0,4095.799999999979,48015.79999999999,0.7999999999999994,11.0,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.640194442801764e-10,1.8903333334223548e-10,1.8430000000000533,0.0002000802416742115,0.0,39593698.2,7007670.700000001,284.3,254.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.2129916665878796e-09,1.0018130555411771e-08,106.50700000000013
103.0,400727.29999999946,37748.30000000018,5.699999999999999,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.5111111120161545e-10,1.915000000100944e-10,1.5620000000000347,4.4198295773867244e-05,0.0,25796821.300000004,73836.6999999998,26.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.185463889103346e-09,1.0269369444320347e-08,108.21799999999931
104.0,379419.50000000064,13236.500000000065,8.7,2.699999999999999,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,2.1817500004725e-10,1.9346388888360614e-10,1.2370000000000083,9.916076271818201e-05,0.0,25771115.300000004,2400369.3,124.2,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.0965222218609567e-09,1.0585547222102699e-08,113.95499999999954
105.0,12872.700000000139,69530.69999999982,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.5068055566066585e-10,1.9031388887645587e-10,0.9500000000000088,0.0002047749957790126,0.0,19493141.8,4510170.500000002,107.5,106.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.0015194448031495e-09,1.0637061111038423e-08,114.5280000000009
106.0,154647.20000000016,288513.1999999997,26.500000000000004,50.7,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.22213888895743e-10,1.9313333334297707e-10,0.8479999999999961,5.4548992744685035e-05,0.0,22872285.700000003,995928.0,31.2,25.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,1.9379666664905025e-09,1.0441436111155006e-08,110.79299999999986
107.0,4095.799999999979,69338.0,0.7999999999999994,15.0,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.071305555429756e-10,1.9035555556473787e-10,0.786999999999998,0.0002641901913648327,0.0,1740055.6999999997,1497363.4999999986,31.3,23.699999999999992,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,1.9367694440348627e-09,1.0284536111033152e-08,111.90700000000038
108.0,13597.699999999842,27850.5,1.6999999999999997,5.5,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,9.610277772590688e-11,1.590277777843578e-10,0.867000000000001,2.675677166684582e-05,0.0,27011083.299999997,7595128.300000001,350.3,320.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,1.928097222371693e-09,1.0322286111093715e-08,115.64300000000017
109.0,267902.7000000008,106097.70000000006,4.299999999999999,26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,9.64305555724226e-11,1.2373055555664604e-10,1.0420000000000245,7.814074192348618e-05,0.0,34564143.2,3816990.299999998,38.29999999999999,59.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,1.940230555472454e-09,1.0486411111189847e-08,112.77199999999984
110.0,12872.700000000139,32082.299999999985,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.1824166666312393e-10,1.2866111110372426e-10,0.931999999999977,0.0006813823803093374,0.0,45612451.0,2586572.700000003,22.700000000000003,23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.0386194446338275e-09,1.1023855555655359e-08,114.33699999999968
111.0,1368.8000000000093,51714.19999999995,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.1531111115005769e-10,1.4651944445549418e-10,0.8029999999999985,0.0006765307629172587,0.0,41214988.7,6776412.8,240.2,309.2,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.1204777778750108e-09,1.1132824999936616e-08,113.15700000000008
112.0,288627.79999999993,69930.20000000001,0.7999999999999994,15.799999999999999,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,8.898055556089068e-11,1.227972222280922e-10,0.6769999999999881,0.00043514233001992124,0.0,21885502.0,1294194.1999999997,62.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.156924999563383e-09,1.1230188889032645e-08,110.81300000000043
113.0,1219056.5000000005,397637.2999999994,68.30000000000001,78.8,0.0,0.0,0.0,0.0,0.0,0.00011999999999999727,3.2407192779920133e-06,21723139276.800148,1.045138887893945e-10,1.1007500000619547e-10,0.6350000000000131,5.5918211072341485e-05,0.0,25681444.0,5658467.499999998,211.2,160.3,0.0,0.0,0.0,0.0,0.0,0.0002299999999999999,3.037133258460012e-06,82350964735.99954,0.0,2.1628805555202246e-09,1.0516980555417127e-08,103.6779999999998
