Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
53999,,,,,,,,,,,,,,,,5.398742437362671,4088.0,,,,,,,,,,,,,,,,
53999,,,,,,,,,,,,,,,,4.898984909057617,4088.0,,,,,,,,,,,,,,,,
53999,,,,,,,,,,,,,,,,4.399144172668457,4088.0,,,,,,,,,,,,,,,,
53999,,,,,,,,,,,,,,,,3.89929461479187,4088.0,,,,,,,,,,,,,,,,
53999,,,,,,,,,,,,,,,,3.4004247188568115,4088.0,,,,,,,,,,,,,,,,
54000,,,,,,,,,,,,,,,,2.8995521068573,4088.0,,,,,,,,,,,,,,,,
54000,,,,,,,,,,,,,,,,2.4006991386413574,4088.0,,,,,,,,,,,,,,,,
54000,,,,,,,,,,,,,,,,1.899841547012329,4088.0,,,,,,,,,,,,,,,,
54000,,,,,,,,,,,,,,,,1.40098237991333,4088.0,,,,,,,,,,,,,,,,
54000,,,,,,,,,,,,,,,,0.9001204967498779,4088.0,,,,,,,,,,,,,,,,
54077,,,,,,,,,,,,,,,,,,7330.0,16040.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625864166666666,6.1588995,361.4
54447,,,,,,,,,,,,,,,,0.8477699756622314,4088.0,,,,,,,,,,,,,,,,
54881,9790.0,1654.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62732366666668,6.159015833333332,347.6,,,,,,,,,,,,,,,,,,
54992,,,,,,,,,,,,,,,,,,4006.0,16247.0,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,1.0,49.6258635,6.158897666666666,361.1
55880,18240.0,2604.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627324,6.1590143333333325,347.8,,,,,,,,,,,,,,,,,,
56283,,,,,,,,,,,,,,,,,,1682.0,14936.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625866,6.158899000000001,361.4
56803,,,,,,,,,,,,,,,,,,6764.0,15764.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,1.0,49.625862833333336,6.158897,361.0
56882,9888.0,2380.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62732233333333,6.159012,347.8,,,,,,,,,,,,,,,,,,
56891,,,,,,,,,,,,,,,,2.791250467300415,4088.0,,,,,,,,,,,,,,,,
56892,,,,,,,,,,,,,,,,2.293119668960572,4088.0,,,,,,,,,,,,,,,,
56893,,,,,,,,,,,,,,,,1.7926790714263916,4088.0,,,,,,,,,,,,,,,,
56893,,,,,,,,,,,,,,,,1.2931797504425049,4088.0,,,,,,,,,,,,,,,,
56894,,,,,,,,,,,,,,,,0.7936728000640869,4088.0,,,,,,,,,,,,,,,,
56894,,,,,,,,,,,,,,,,0.2942795753479004,4088.0,,,,,,,,,,,,,,,,
57165,,,,,,,,,,,,,,,,0.0649378299713134,4088.0,,,,,,,,,,,,,,,,
57427,,,,,,,,,,,,,,,,,,1638.0,10398.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,1.0,49.62586483333333,6.158900166666666,361.6
57834,,,,,,,,,,,,,,,,0.2352762222290039,4088.0,,,,,,,,,,,,,,,,
57881,9918.0,1140.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62731900000001,6.1590083333333325,347.5,,,,,,,,,,,,,,,,,,
58222,,,,,,,,,,,,,,,,0.1233489513397216,4088.0,,,,,,,,,,,,,,,,
58656,,,,,,,,,,,,,,,,0.0568394660949707,4088.0,,,,,,,,,,,,,,,,
58872,,,,,,,,,,,,,,,,,,1158.0,9504.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,1.0,49.625864,6.158897833333333,361.0
58883,24622.0,9540.0,56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627316500000006,6.159005666666667,347.2,,,,,,,,,,,,,,,,,,
59143,,,,,,,,,,,,,,,,0.0432171821594238,4088.0,,,,,,,,,,,,,,,,
59428,,,,,,,,,,,,,,,,,,6642.0,15988.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,1.0,49.625864666666665,6.158897999999999,360.9
59866,,,,,,,,,,,,,,,,0.2664783000946045,4088.0,,,,,,,,,,,,,,,,
59876,12616.0,7730.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6273155,6.1590035,347.3,,,,,,,,,,,,,,,,,,
60876,10486.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62731516666666,6.159002333333333,347.5,,,,,,,,,,,,,,,,,,
61412,,,,,,,,,,,,,,,,,,766.0,4970.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625864333333325,6.158898333333334,360.9
61875,53500.0,14632.0,165.0,79.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62731383333333,6.159000666666667,347.5,,,,,,,,,,,,,,,,,,
62693,,,,,,,,,,,,,,,,,,230296.0,50056.0,753.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625861333333326,6.158897333333334,360.7
62883,10020.0,2078.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62731266666666,6.158999333333332,347.6,,,,,,,,,,,,,,,,,,
63877,78842.0,7338.0,249.0,49.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627310666666666,6.158998,347.6,,,,,,,,,,,,,,,,,,
63977,,,,,,,,,,,,,,,,,,3062.0,31084.0,17.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625856000000006,6.158894,360.3
64882,27316.0,984.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730983333333,6.158996666666667,347.8,,,,,,,,,,,,,,,,,,
65260,,,,,,,,,,,,,,,,,,2296.0,2474.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62585416666668,6.158893166666667,360.3
65877,10216.0,5052.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730833333333,6.158995000000001,347.9,,,,,,,,,,,,,,,,,,
66541,,,,,,,,,,,,,,,,,,8848.0,4002.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62585366666667,6.158893333333333,360.3
66884,10092.0,592.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627307,6.1589945,348.0,,,,,,,,,,,,,,,,,,
67824,,,,,,,,,,,,,,,,,,1508.0,874.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625851,6.158892166666667,360.2
67877,13432.0,920.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730533333333,6.1589928333333335,348.1,,,,,,,,,,,,,,,,,,
68881,9854.0,1474.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730499999999,6.158990833333333,348.2,,,,,,,,,,,,,,,,,,
69107,,,,,,,,,,,,,,,,,,7250.0,8038.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584916666666,6.1588915,360.2
69879,9870.0,1824.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627304,6.1589885,348.2,,,,,,,,,,,,,,,,,,
70390,,,,,,,,,,,,,,,,,,6370.0,24606.0,53.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584966666667,6.158893000000001,360.3
70877,13726.0,4550.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730316666666,6.1589876666666665,348.4,,,,,,,,,,,,,,,,,,
71277,,,,,,,,,,,,,,,,10.176785945892334,4088.0,,,,,,,,,,,,,,,,
71278,,,,,,,,,,,,,,,,9.677752256393433,4088.0,,,,,,,,,,,,,,,,
71279,,,,,,,,,,,,,,,,9.178651332855225,4088.0,,,,,,,,,,,,,,,,
71279,,,,,,,,,,,,,,,,8.68136215209961,4088.0,,,,,,,,,,,,,,,,
71280,,,,,,,,,,,,,,,,8.180078506469727,4088.0,,,,,,,,,,,,,,,,
71281,,,,,,,,,,,,,,,,7.680776119232178,4088.0,,,,,,,,,,,,,,,,
71282,,,,,,,,,,,,,,,,7.181466102600098,4088.0,,,,,,,,,,,,,,,,
71282,,,,,,,,,,,,,,,,6.685234308242798,4088.0,,,,,,,,,,,,,,,,
71672,,,,,,,,,,,,,,,,,,11178.0,26336.0,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584749999999,6.158892166666667,360.2
71880,9688.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6273055,6.1589868333333335,349.3,,,,,,,,,,,,,,,,,,
72885,9896.0,1308.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730466666667,6.158986499999999,349.1,,,,,,,,,,,,,,,,,,
72959,,,,,,,,,,,,,,,,,,2346.0,6764.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584216666667,6.1588895,359.7
73884,13474.0,584.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730283333334,6.1589858333333325,348.9,,,,,,,,,,,,,,,,,,
74238,,,,,,,,,,,,,,,,,,1592.0,4120.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584100000001,6.15889,359.9
74885,18936.0,3372.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627301,6.158984833333333,348.9,,,,,,,,,,,,,,,,,,
75519,,,,,,,,,,,,,,,,,,5988.0,2128.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584033333333,6.158890666666667,360.0
75880,3646.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627299166666674,6.158982833333332,348.6,,,,,,,,,,,,,,,,,,
76805,,,,,,,,,,,,,,,,,,12966.0,4726.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583983333334,6.158891,360.1
76883,22588.0,5794.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729733333334,6.158981,348.4,,,,,,,,,,,,,,,,,,
77873,10726.0,1368.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627297500000005,6.1589781666666665,348.6,,,,,,,,,,,,,,,,,,
78086,,,,,,,,,,,,,,,,,,27942.0,14296.0,86.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258405,6.158891999999999,360.2
78881,9730.0,896.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729433333334,6.158975,348.0,,,,,,,,,,,,,,,,,,
79365,,,,,,,,,,,,,,,,,,374240.0,21778.0,1078.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583916666667,6.158891166666666,359.9
79876,14512.0,1540.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729333333333,6.1589705,347.8,,,,,,,,,,,,,,,,,,
80632,,,,,,,,,,,,,,,,,,93864.0,42932.0,299.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583833333333,6.158890166666667,359.8
80746,,,,,,,,,,,,,,,,13.645995140075684,4088.0,,,,,,,,,,,,,,,,
80746,,,,,,,,,,,,,,,,13.14742350578308,4088.0,,,,,,,,,,,,,,,,
80879,9730.0,1942.0,13.0,5.0,0.0,0.0,1.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729233333333,6.158971499999999,347.8,,,,,,,,,,,,,,,,,,
81178,,,,,,,,,,,,,,,,12.579394817352297,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,12.07862377166748,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,11.578822612762451,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,11.078964710235596,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,10.581097841262816,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,10.07922077178955,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,9.579344034194946,4088.0,,,,,,,,,,,,,,,,
81179,,,,,,,,,,,,,,,,9.079471349716188,4088.0,,,,,,,,,,,,,,,,
81180,,,,,,,,,,,,,,,,8.580603837966919,4088.0,,,,,,,,,,,,,,,,
81180,,,,,,,,,,,,,,,,8.07974100112915,4088.0,,,,,,,,,,,,,,,,
81362,,,,,,,,,,,,,,,,7.261759281158447,4088.0,,,,,,,,,,,,,,,,
81363,,,,,,,,,,,,,,,,6.76278829574585,4088.0,,,,,,,,,,,,,,,,
81364,,,,,,,,,,,,,,,,6.26348614692688,4088.0,,,,,,,,,,,,,,,,
81364,,,,,,,,,,,,,,,,5.765181541442871,4088.0,,,,,,,,,,,,,,,,
81365,,,,,,,,,,,,,,,,5.264859199523926,4088.0,,,,,,,,,,,,,,,,
81366,,,,,,,,,,,,,,,,4.765564680099487,4088.0,,,,,,,,,,,,,,,,
81366,,,,,,,,,,,,,,,,4.266244173049927,4088.0,,,,,,,,,,,,,,,,
81870,9896.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729266666667,6.158972166666667,348.2,,,,,,,,,,,,,,,,,,
81922,,,,,,,,,,,,,,,,,,2378.0,81904.0,15.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625836666666665,6.158889166666667,359.4
82612,,,,,,,,,,,,,,,,4.512222528457642,4088.0,,,,,,,,,,,,,,,,
82613,,,,,,,,,,,,,,,,4.014573097229004,4088.0,,,,,,,,,,,,,,,,
82613,,,,,,,,,,,,,,,,3.512860059738159,4088.0,,,,,,,,,,,,,,,,
82613,,,,,,,,,,,,,,,,3.0131022930145264,4088.0,,,,,,,,,,,,,,,,
82613,,,,,,,,,,,,,,,,2.5133209228515625,4088.0,,,,,,,,,,,,,,,,
82614,,,,,,,,,,,,,,,,2.014540433883667,4088.0,,,,,,,,,,,,,,,,
82614,,,,,,,,,,,,,,,,1.5147581100463867,4088.0,,,,,,,,,,,,,,,,
82614,,,,,,,,,,,,,,,,1.014967918395996,4088.0,,,,,,,,,,,,,,,,
82614,,,,,,,,,,,,,,,,0.515190601348877,4088.0,,,,,,,,,,,,,,,,
82614,,,,,,,,,,,,,,,,0.0154314041137695,4088.0,,,,,,,,,,,,,,,,
82880,13474.0,584.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729216666666,6.158969,348.5,,,,,,,,,,,,,,,,,,
83113,,,,,,,,,,,,,,,,0.0138051509857177,4088.0,,,,,,,,,,,,,,,,
83202,,,,,,,,,,,,,,,,,,16144.0,125364.0,104.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584083333333,6.158891833333333,359.6
83608,,,,,,,,,,,,,,,,0.0078613758087158,4088.0,,,,,,,,,,,,,,,,
83877,10726.0,1308.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627293,6.158968000000001,349.0,,,,,,,,,,,,,,,,,,
84107,,,,,,,,,,,,,,,,0.0067164897918701,4088.0,,,,,,,,,,,,,,,,
84463,,,,,,,,,,,,,,,,,,9656.0,20624.0,55.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584216666667,6.158893166666667,359.7
84606,,,,,,,,,,,,,,,,0.006265640258789,4088.0,,,,,,,,,,,,,,,,
84882,5082.0,104.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627291666666665,6.158966166666667,349.3,,,,,,,,,,,,,,,,,,
85108,,,,,,,,,,,,,,,,0.0077071189880371,4088.0,,,,,,,,,,,,,,,,
85725,,,,,,,,,,,,,,,,,,4628.0,38060.0,42.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258425,6.158894666666667,359.6
85882,3676.0,584.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729016666667,6.158964166666667,349.3,,,,,,,,,,,,,,,,,,
86882,700.0,654.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627290666666674,6.158962833333334,349.7,,,,,,,,,,,,,,,,,,
86990,,,,,,,,,,,,,,,,,,7182.0,15726.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584216666667,6.158896499999999,359.8
87879,5644.0,6214.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627290333333335,6.158960333333332,349.9,,,,,,,,,,,,,,,,,,
88275,,,,,,,,,,,,,,,,,,728.0,1050.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584100000001,6.158896833333333,359.8
88879,1864.0,584.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729866666667,6.158963833333333,350.9,,,,,,,,,,,,,,,,,,
89558,,,,,,,,,,,,,,,,,,6296.0,2472.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583966666666,6.158896666666667,359.9
89879,84.0,1308.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62730016666666,6.158964833333332,351.3,,,,,,,,,,,,,,,,,,
90849,,,,,,,,,,,,,,,,,,826.0,1180.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258335,6.158895833333334,359.8
90879,9640.0,9640.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6273005,6.158963999999999,351.6,,,,,,,,,,,,,,,,,,
91879,5424.0,8946.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729816666667,6.158963166666666,351.6,,,,,,,,,,,,,,,,,,
92133,,,,,,,,,,,,,,,,,,1134.0,680.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583299999999,6.158896833333333,360.0
92878,84.0,6472.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729633333333,6.158960166666666,351.6,,,,,,,,,,,,,,,,,,
93417,,,,,,,,,,,,,,,,,,5946.0,2304.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583433333332,6.158898833333335,360.2
93878,84.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627293,6.158959499999999,351.4,,,,,,,,,,,,,,,,,,
94684,,,,,,,,,,,,,,,,,,178536.0,39396.0,568.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583933333334,6.1589035,360.4
94883,13532.0,13088.0,57.0,55.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627293666666674,6.158957666666667,351.5,,,,,,,,,,,,,,,,,,
95881,84.0,1308.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729383333333,6.158952833333332,351.7,,,,,,,,,,,,,,,,,,
95964,,,,,,,,,,,,,,,,,,65040.0,30310.0,229.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62584333333333,6.1589081666666665,360.8
96881,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627292,6.158952666666666,352.0,,,,,,,,,,,,,,,,,,
97248,,,,,,,,,,,,,,,,,,4286.0,10994.0,51.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625837,6.1589045,360.4
97877,12362.0,11124.0,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6272895,6.158953,351.6,,,,,,,,,,,,,,,,,,
98532,,,,,,,,,,,,,,,,,,7420.0,1934.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583283333333,6.158902,360.1
98880,84.0,1308.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627290333333335,6.158951666666667,352.2,,,,,,,,,,,,,,,,,,
99814,,,,,,,,,,,,,,,,,,3268.0,3324.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583383333334,6.1589035,360.1
99874,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6272915,6.158955333333334,352.3,,,,,,,,,,,,,,,,,,
100882,7424.0,6144.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627291666666665,6.158952333333334,352.5,,,,,,,,,,,,,,,,,,
101098,,,,,,,,,,,,,,,,,,1106.0,764.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583416666666,6.158904333333334,360.1
101876,4782.0,6048.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729116666666,6.158950833333334,352.7,,,,,,,,,,,,,,,,,,
102382,,,,,,,,,,,,,,,,,,6254.0,2564.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258325,6.1589035,360.1
102881,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729183333333,6.158949333333334,353.0,,,,,,,,,,,,,,,,,,
103665,,,,,,,,,,,,,,,,,,2268.0,2622.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583133333332,6.1589035,360.2
103880,7806.0,6568.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729383333333,6.158946333333334,353.9,,,,,,,,,,,,,,,,,,
104880,84.0,1308.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729266666667,6.1589425,354.3,,,,,,,,,,,,,,,,,,
104948,,,,,,,,,,,,,,,,,,6968.0,3072.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625836,6.158907833333334,360.5
105880,13052.0,20716.0,48.0,64.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729383333333,6.1589405,354.6,,,,,,,,,,,,,,,,,,
106232,,,,,,,,,,,,,,,,,,1318.0,1096.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258325,6.158905666666668,360.3
106880,1864.0,584.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729316666667,6.158936333333332,354.8,,,,,,,,,,,,,,,,,,
107512,,,,,,,,,,,,,,,,,,6452.0,2618.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.625828166666665,6.158903166666666,360.0
107876,7036.0,8260.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729566666667,6.158933333333333,355.4,,,,,,,,,,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,155346.0,42059.0,537.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62582916666667,6.158904333333334,359.9
108881,6450.0,6408.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729433333334,6.158929666666667,355.6,,,,,,,,,,,,,,,,,,
109877,1864.0,584.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729533333333,6.158927500000001,356.2,,,,,,,,,,,,,,,,,,
110077,,,,,,,,,,,,,,,,,,1936.0,968.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258305,6.158904833333335,359.8
110874,5644.0,6868.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.6272925,6.158924333333332,356.3,,,,,,,,,,,,,,,,,,
111360,,,,,,,,,,,,,,,,,,6320.0,1358.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583333333334,6.158906833333333,359.9
111879,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729283333333,6.158923833333334,356.8,,,,,,,,,,,,,,,,,,
