Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
74.0,12312.8,5444.8,16.6,15.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62726426666667,6.158928366666666,342.88,0.0182350575923919,2040.0,9144.4,12570.4,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625849,6.1588367,361.54
75.0,8794.2,5175.4,13.4,12.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62726223333333,6.158924666666667,342.82,0.03400095303853346,2040.0,8843.75,9558.25,25.75,34.5,0.0,0.0,0.0,0.0,0.0,0.2225,0.40079330333778423,65996800.0,1.0,49.62585308333333,6.1588287500000005,363.175
76.0,8436.4,5038.8,15.6,16.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62725976666667,6.1589225333333335,342.62,0.012402057647705031,2040.0,12209.4,16719.8,31.0,36.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62583516666667,6.158834566666667,361.14
77.0,11842.4,5670.2,14.4,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62725736666666,6.158920999999999,342.38,1.694225730895996,2040.0,9387.8,9721.8,32.2,35.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625827,6.158833700000001,360.91999999999996
78.0,12047.8,5005.4,18.0,16.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627255033333334,6.158918866666667,342.5,0.01666831970214839,2040.0,15247.0,14018.25,34.5,41.75,0.0,0.0,0.0,0.0,0.0,0.2225,0.40079330333778423,65996800.0,1.0,49.62583395833333,6.158827875,362.65
79.0,12082.6,5748.0,15.8,14.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272532,6.1589154666666674,342.38,0.02381801605224606,2040.0,6019.0,8756.833333333334,26.833333333333332,34.666666666666664,0.0,0.0,0.0,0.0,0.0,0.225,0.40050724450219793,65949696.0,1.0,49.62582244444445,6.158839555555556,359.8666666666666
80.0,8639.6,4736.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62725093333333,6.1589127,342.41999999999996,0.5208637118339539,2040.0,13835.0,13640.6,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62582913333334,6.1588359666666666,361.24
81.0,10563.6,5829.0,17.2,15.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272497,6.158909866666667,342.21999999999997,0.4241413519932673,2040.0,10525.75,18524.75,22.0,32.25,0.0,0.0,0.0,0.0,0.0,0.225,0.4004264017877931,65936384.0,1.0,49.62579375,6.1588245,361.275
82.0,9208.6,5037.4,12.0,10.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62724846666667,6.158907366666666,342.02,0.0596188604831695,2040.0,7725.6,10656.6,29.4,33.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62583253333334,6.158836433333333,361.15999999999997
83.0,11491.2,5225.6,16.6,13.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272471,6.158905033333333,341.78000000000003,0.02055856585502619,2040.0,19428.6,16333.8,50.2,55.2,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.40052216931101114,65952153.6,1.0,49.62586973333333,6.158839633333334,359.15999999999997
84.0,8685.4,4700.6,12.8,11.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62724506666667,6.158903433333334,341.68,0.015243257795061329,2040.0,10808.8,12217.2,24.6,29.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.625839666666664,6.158837233333334,361.14
85.0,9804.4,5519.4,12.2,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62724390000001,6.1589001,341.68,0.03339301215277772,2040.0,12993.8,11228.2,31.2,37.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62584536666667,6.158840566666667,361.06
86.0,8952.0,5284.6,15.0,14.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62724143333333,6.1588975,341.41999999999996,0.009086072444915713,2040.0,7046.25,12654.0,22.25,32.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4003020283810164,65915904.0,1.0,49.62585645833334,6.1588369583333336,358.57500000000005
87.0,9103.6,5275.0,14.6,13.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627239,6.158895233333333,341.3,0.016538858413696227,2040.0,12679.2,17278.2,48.8,54.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.6258521,6.1588430333333335,361.18
88.0,8926.6,5147.6,15.2,12.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627236333333336,6.1588936,341.04,0.015765130519866912,2040.0,11412.6,11318.8,30.6,35.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62585423333333,6.158841533333333,361.38
89.0,8652.2,5156.2,12.4,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272354,6.158889133333334,341.1,0.02880173921585077,2040.0,12003.25,13557.0,33.25,42.5,0.0,0.0,0.0,0.0,0.0,0.22,0.4003020283810164,65915904.0,1.0,49.62586591666666,6.158836666666667,359.075
90.0,9153.2,5224.4,12.8,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62723426666667,6.1588848,341.23999999999995,0.008886218070983824,2040.0,15467.2,12928.6,41.2,51.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62585883333334,6.1588409,361.54
91.0,10110.6,5384.8,16.6,15.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272319,6.158882433333333,340.86,0.01806460486518009,2040.0,7176.8,9228.8,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,0.8,49.62586063333333,6.1588395333333334,361.68
92.0,6836.2,3882.8,11.2,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62723056666667,6.158878966666666,341.26,0.01546473503112789,2040.0,8160.2,9880.6,30.8,33.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625862600000005,6.158840400000001,361.74
93.0,10972.6,6205.6,21.4,18.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627228566666666,6.1588774,341.26,0.01080195903778073,2040.0,11306.4,10537.6,25.2,35.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62586636666667,6.1588397,361.94
94.0,9783.4,5243.8,13.8,13.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627226300000004,6.1588747999999995,341.5,0.00897736549377436,2040.0,8186.2,10489.8,31.0,36.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.6258684,6.158838566666667,362.15999999999997
95.0,9605.2,5171.2,12.6,12.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62722333333333,6.158872833333333,341.8,0.010330796241760209,2040.0,13538.4,13503.8,44.2,48.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625871000000004,6.158838533333333,362.21999999999997
96.0,9743.6,5361.6,15.8,15.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62722183333334,6.158868766666667,341.98,0.01074619293212887,2040.0,6752.6,11595.2,20.4,29.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587276666666,6.1588378,362.4
97.0,9501.0,5091.4,12.0,11.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627220400000006,6.158864666666667,342.1,0.01321713924407954,2040.0,14195.6,11719.2,34.8,39.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.6258732,6.158836733333334,362.6
98.0,8851.6,4754.8,16.0,12.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62721866666667,6.158860433333333,342.3,0.01047890186309809,2040.0,8742.6,11914.8,22.8,32.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587276666667,6.158836033333333,362.65999999999997
99.0,10683.8,5641.8,14.4,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62721703333334,6.158856699999999,342.5,0.011560726165771449,2040.0,14780.4,11920.8,30.8,35.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587323333334,6.158836599999999,362.68
100.0,9944.8,5195.6,13.2,12.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62721603333333,6.158852666666666,342.5,0.0112108707427978,2040.0,7882.6,11230.4,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.6258741,6.158834266666666,362.94
101.0,9916.8,5415.6,16.2,16.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62721386666667,6.1588494,342.76,0.01287415027618403,2040.0,10021.4,11706.4,24.0,29.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587453333334,6.1588321,363.04
102.0,8754.2,4648.6,11.6,10.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627211966666664,6.158845866666666,342.9,0.02089180946350093,2040.0,12610.2,11131.4,31.0,34.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625874933333336,6.158829833333334,363.26
103.0,10838.4,5736.4,17.6,14.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.6272102,6.158841466666667,342.98,0.01567530632019038,2040.0,15564.0,18746.4,38.2,47.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625876166666664,6.1588273000000004,363.4
104.0,9777.0,5265.0,13.8,13.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627207500000004,6.158838133333333,343.1,0.01240346431732174,2040.0,12933.6,11784.8,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.6258754,6.1588256333333335,363.5
105.0,9732.8,5180.0,13.0,12.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627206233333325,6.158833333333333,343.3,0.00979888439178462,2040.0,9747.6,14749.8,29.2,41.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625876700000006,6.1588246,363.58000000000004
106.0,9754.0,5436.8,16.0,16.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62720436666667,6.158830166666666,343.43999999999994,0.011573195457458451,2040.0,15170.8,14448.4,42.4,45.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625879366666666,6.158824066666666,363.7
107.0,9501.0,5168.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627202499999996,6.1588267666666665,343.4,0.01607289314270013,2040.0,8495.6,11370.6,29.0,36.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587826666667,6.158821333333334,363.8
108.0,8835.6,4803.6,15.8,13.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62720003333333,6.158823933333333,343.46,0.01651847362518306,2040.0,10100.2,10524.8,21.0,24.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625877700000004,6.158819333333334,363.88
109.0,10697.0,5628.6,14.6,12.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627198,6.1588207,343.58000000000004,0.02099170684814447,2040.0,11454.4,10646.4,22.2,27.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587813333333,6.158816533333333,364.12
110.0,9879.6,5208.8,13.0,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62719523333334,6.158818066666666,343.58000000000004,0.01602683067321773,2040.0,12342.6,16252.0,39.4,47.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625876833333336,6.1588137000000005,364.24
111.0,10236.8,5460.0,16.6,16.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62719423333333,6.1588133,343.65999999999997,0.013125300407409621,2040.0,12270.8,11537.6,20.2,30.8,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587486666666,6.158812266666667,364.26
112.0,9514.2,5194.6,12.2,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627191466666666,6.158811166666667,343.86,0.0184517383575439,2040.0,8987.4,12373.8,35.6,41.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587563333334,6.1588122,364.2
113.0,9366.4,4892.0,16.4,14.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62719026666666,6.158806933333333,343.88,0.03876218795776363,2040.0,14017.8,10885.4,22.4,25.6,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625876633333334,6.1588139,364.1
114.0,10537.0,5639.4,14.4,12.6,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62719023333334,6.1588035,343.88,0.02209591865539546,2040.0,7734.0,11002.0,22.2,29.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587523333333,6.158813733333334,364.14
115.0,9879.6,5195.6,13.0,12.4,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627189099999995,6.1588003,343.93999999999994,0.01341106891632075,2040.0,10214.2,11383.6,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587706666666,6.158815866666666,364.0
116.0,9756.8,5388.0,16.0,15.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62718673333333,6.158797900000001,344.1,0.015278220176696718,2040.0,9919.6,11265.0,20.2,27.4,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.62587723333333,6.158817033333333,364.0
117.0,9661.0,5157.4,12.2,12.0,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.627184533333335,6.158794033333335,344.3,0.02091231346130366,2040.0,14119.6,16666.6,58.0,64.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625877733333326,6.158819266666666,363.9
118.0,9758.4,5250.4,16.6,13.8,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62718286666667,6.158789933333334,344.23999999999995,0.012489795684814422,2040.0,14560.6,13549.6,34.6,41.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.625877733333326,6.1588212,363.86
119.0,9777.0,5184.6,13.8,12.2,0.0,0.0,0.0,0.0,0.0,1.748,0.6665225839631949,54570188.8,49.62718016666666,6.158786900000001,344.36,0.02949302846735171,2040.0,7817.4,10552.8,19.2,26.2,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.4006216680364324,65968537.6,1.0,49.6258789,6.1588232,363.71999999999997
120.0,9057.333333333334,4933.111111111111,12.222222222222221,12.11111111111111,0.0,0.0,0.0,0.0,0.0,1.7477777777777779,0.6665715009304229,54574193.777777776,49.62717931481481,6.158781462962963,344.5777777777778,0.01093559265136714,2040.0,11533.0,11007.333333333334,26.666666666666668,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.22333333333333336,0.4007518455355254,65989973.333333336,1.0,49.62590847222222,6.158832888888889,363.71666666666664
121.0,15338.0,7926.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6660823312581421,54534144.0,49.6271685,6.158778166666667,343.8,,,8417.25,11424.0,24.0,30.5,0.0,0.0,0.0,0.0,0.0,0.225,0.4004264017877931,65936384.0,1.0,49.62584091666666,6.15881975,363.25
